predictions,labels,entropys,plpds
412,412,0.025209185,0.07118064
308,318,0.49241567,0.034117043
210,210,1.1444334,-0.3675663
182,182,0.07314362,0.07014406
352,352,0.29110938,0.09095913
71,71,0.14856021,-0.012108862
660,660,0.11051782,0.5005512
691,691,0.0075465143,0.011272252
979,979,0.0033998182,0.006502807
692,509,0.5407167,-0.036603928
216,216,1.4067967,0.6061577
589,589,0.106714845,0.21302044
546,546,0.01062104,0.015624762
131,131,0.053564865,0.00232929
230,230,0.68580127,-0.29659277
353,353,0.025403209,0.0064113736
240,214,0.6702333,0.25605237
352,351,0.177533,0.021043003
332,332,0.0057118563,0.010790348
273,273,0.3616323,0.5775175
39,39,0.009985877,0.009028375
144,144,0.004420817,0.0011876822
70,70,0.20397481,0.4609077
356,358,0.19871847,0.018599153
629,629,0.008379195,0.0022494793
86,86,0.26603588,0.06924504
218,218,0.31058824,0.14545059
859,859,0.08136175,0.98118585
628,628,0.024005653,0.012641907
973,973,0.43979496,0.1035676
799,905,0.17496684,0.76079863
742,713,0.48403272,0.57006484
461,461,0.7802638,-0.12524879
169,169,0.0463817,0.047634006
180,242,0.25048065,0.0031715631
200,200,0.37667793,-0.007685125
333,333,0.0016285502,0.0006316304
831,831,3.1190286,0.36041823
770,770,0.034087576,0.008672774
163,163,0.8667069,0.44731796
172,172,0.06431277,0.0013363957
463,463,0.25312257,-0.048487246
695,488,0.075209446,0.1419633
162,162,1.2817858,0.44286525
67,67,0.054806057,0.026357412
515,515,0.3978461,0.91753775
477,587,4.04065,0.10721119
251,251,0.0019253071,0.00022149086
247,247,0.017717693,0.0046163797
778,778,0.956688,0.67914975
350,350,0.0016442385,0.05897379
497,538,1.1550047,0.5332313
900,900,0.007158116,0.008900344
207,207,0.8442768,0.37430462
109,109,0.11395819,0.052045107
225,225,0.48101428,0.36271083
266,221,1.7224109,0.17820755
952,952,0.0047578616,0.0061207414
925,925,0.114876226,0.6242217
698,698,0.25671464,0.14728642
277,280,0.92938805,0.036981523
457,457,0.67760175,0.79309654
264,264,0.100561894,0.15468907
717,468,0.31630886,0.8477135
