predictions,labels,entropys,plpds
683,558,0.21335469,-0.017735958
248,248,0.72129565,0.3815449
80,80,0.0006149389,0.00014871359
608,608,0.0033428431,0.0080356
417,417,0.001658941,0.0021187663
730,730,0.06336877,0.28073364
435,435,0.6214772,0.14333367
909,862,3.6355343,0.17175168
497,497,0.37012547,0.23503423
889,889,0.08903886,0.25727582
787,787,0.6326046,0.8519006
441,441,2.4614277,0.2134592
257,257,0.56979084,0.64719427
233,233,0.08913477,0.8352257
53,53,0.080556,-0.01096648
452,452,0.07753565,0.9819278
111,59,1.5149225,-0.051285565
350,350,0.0014352691,0.0024048686
832,832,0.0014141944,2.2649765e-06
40,39,1.6327796,0.22669509
569,569,0.72719455,0.5718624
576,576,0.13978137,0.40759373
784,623,3.2456453,0.22845034
179,179,0.26248392,0.118198335
395,395,0.034077413,0.011735439
571,571,0.035229504,0.012915432
323,323,0.0039949776,-0.000154078
40,40,0.31887975,-0.021436453
473,473,0.06909412,0.9888809
467,467,1.0419664,-0.017348886
289,289,0.038346842,0.023788512
192,200,1.2216741,0.4213822
491,491,0.005203055,0.0066256523
946,946,0.0043929596,0.00049060583
608,608,0.0043562646,0.0007957816
464,464,0.19427297,0.6776132
541,541,0.024943752,0.023790538
570,570,0.015761424,0.0037255883
424,424,0.16066304,0.50850385
729,729,0.030361056,0.015000343
177,177,0.09028362,0.12873948
779,705,0.014381822,0.10558319
364,364,0.0012876112,0.00027489662
881,881,0.0028354935,0.003581047
686,686,0.0038974136,0.012027681
536,525,0.79965496,0.5588039
132,132,0.103928,0.018963814
732,850,0.6678454,0.11267024
166,167,0.96283925,0.533713
427,427,1.07918,0.78961617
630,834,0.395895,0.53373826
535,535,0.06466007,0.0013636947
641,641,0.05284939,0.9921836
579,731,0.39986652,0.91793257
554,554,0.02746654,0.0021162033
737,737,0.0022203543,0.0009996891
655,655,0.06210778,0.030334592
148,148,0.028282844,-0.0031050444
932,932,0.24004956,0.06803733
794,794,1.6332555,0.4289351
373,373,1.9595296,0.51760244
165,165,1.801049,0.5720045
800,800,0.025640512,0.11309838
950,950,0.08800732,-0.0074018836
