predictions,labels,entropys,plpds
142,142,0.018804604,0.010276318
597,597,0.0037755216,0.013383925
44,44,2.6520495,0.34968528
979,705,0.843743,0.1102016
157,157,0.0060342792,0.011375785
381,381,0.7497221,0.81987244
255,255,0.0012493888,0.0005004406
262,262,0.008676298,0.06712127
56,56,0.87272257,-0.07174313
622,622,0.005691783,0.001449585
757,757,0.0281552,0.2025894
848,485,1.3387494,0.121922895
924,924,0.33744693,0.030935705
272,272,0.17389947,0.30926663
861,861,0.007809016,0.3928479
41,41,0.0042523122,0.0022123456
663,663,0.052670255,0.022841394
458,458,0.012081424,0.021256864
74,74,0.3461783,-0.043554425
790,791,0.69735116,0.5406131
97,97,0.02028712,0.66014016
668,668,0.36871332,0.4077329
769,769,1.69505,-0.60278934
692,446,1.697124,0.43572605
796,796,0.06716931,0.09149289
642,642,0.0036115637,0.019281924
585,585,0.010130627,0.0023748875
748,748,0.017588431,0.8920282
383,383,0.040164925,-0.0031570792
645,645,0.01105956,0.0019943714
852,852,0.6010133,-0.1793713
748,636,0.841265,0.25466567
363,363,0.00023889462,3.027916e-05
303,303,0.010905722,0.073072314
955,955,0.1546646,0.68244004
718,718,0.40110275,0.7891664
788,788,0.0046017775,0.0014723539
303,303,0.0052785366,0.0033966303
329,329,1.3638189,0.5212368
504,504,0.07512116,0.059940755
764,764,0.22183971,0.051565886
90,90,0.0010292163,0.00028955936
924,924,0.02114661,-0.0009838939
953,953,0.018005578,0.008127093
586,586,0.11847136,-0.0044459105
985,985,0.00083848566,0.00016897917
18,18,0.010803273,0.0072410703
669,669,0.004105051,0.0008981824
910,910,0.0863162,0.02177918
784,784,0.27734926,0.9325738
555,555,0.01251553,0.008865416
648,648,0.46343052,0.04375446
666,666,0.001624403,0.004136443
988,988,0.00091369567,0.0001154542
576,576,0.0009253028,0.00017768145
543,543,0.08103977,0.014704466
126,126,0.0010974378,0.005432427
71,71,0.0010800203,5.221367e-05
838,838,1.1906204,-0.047495186
512,512,0.034871113,-0.00026738644
285,753,1.1935455,0.6885567
210,210,0.0055716443,0.0034299493
758,758,0.4280796,0.0733881
488,488,0.024665501,0.22035676
