predictions,labels,entropys,plpds
406,887,0.63968676,0.85385126
531,530,0.3418984,-0.08579892
182,182,1.2148657,0.58304745
936,936,0.00018098799,3.4332275e-05
379,379,0.8143359,0.7001065
215,215,0.03286957,0.02079916
152,152,0.017680034,0.10038233
576,576,0.0014056865,0.00032490492
469,469,0.19589877,0.33678222
814,814,0.0009874423,0.0047424436
900,900,0.01608212,0.012593508
159,159,0.14936922,0.06889284
543,543,0.36004865,-0.045040965
640,640,0.0010523337,0.00076425076
141,141,0.10437034,-0.0017722845
307,307,0.23719458,0.41091806
316,316,0.0038563034,0.022380173
708,708,0.4074202,0.24633121
946,946,0.0067382585,0.020693004
839,839,0.28864816,0.07866317
34,536,1.6344868,0.4435475
73,73,0.06939082,-0.0059871078
442,442,0.120435014,0.30885774
655,474,1.0019509,-0.31907636
33,33,0.15925145,0.23511016
52,114,1.0985546,0.63894004
219,219,0.4604445,0.057261467
493,493,0.34363443,0.9139951
548,548,0.009968089,0.030379117
675,675,0.09992121,0.40949553
73,77,1.0535378,0.32765692
764,764,0.07726009,0.07260978
559,583,2.3187418,0.3143964
282,872,1.2554255,0.0049064755
852,852,0.08024577,0.0516479
865,865,0.09872411,0.04980731
654,468,0.9229617,0.5018537
219,220,0.2191572,-0.0039824843
142,142,0.0022406566,9.518862e-05
260,260,0.039321244,0.14758754
924,924,0.021727854,0.004807532
545,499,4.749804,0.05950181
506,421,0.006538351,0.0002978444
853,853,0.008571634,0.85285556
920,920,0.034254402,0.049990118
151,151,0.023523938,0.0074951053
520,520,0.28744107,-0.015140593
923,962,0.18080392,0.27959716
471,471,0.053585608,0.10031217
433,433,0.813185,-0.02267015
674,674,0.0047460133,0.32953316
898,737,0.19089913,0.011035681
995,995,0.0034111382,0.0028029084
39,39,0.07598359,0.59401184
859,859,0.3363856,0.9152165
713,742,0.074532576,0.0050981045
927,927,0.55737484,-0.103542745
631,838,1.3964548,0.4971133
987,998,0.5726445,-0.022448063
704,920,1.292455,0.40360636
383,383,0.25804275,-0.0026246905
770,770,0.06575932,0.9662429
5,109,1.0504296,0.6125076
449,449,0.005928073,0.4926257
