predictions,labels,entropys,plpds
652,764,1.1908147,0.02653706
561,561,0.045746464,0.13542968
929,929,0.23427972,0.07920575
16,16,0.3457431,0.30139327
515,514,0.59897524,0.84329987
442,442,0.20085962,0.1474058
449,449,0.7390339,0.818122
96,96,0.45203686,0.2094534
65,65,0.357944,0.64158154
413,413,0.6819533,0.5133573
922,922,0.24309297,-0.008183658
384,379,1.1069226,-0.23631781
984,984,0.20073539,0.00039827824
948,948,0.10034537,0.039458513
920,920,1.3804612,-0.30454963
3,2,0.774109,0.20606393
427,427,0.02942643,0.02878213
232,232,0.8322591,-0.14826381
511,511,0.8919611,0.3274495
72,72,0.9009446,-0.07261479
985,301,0.50682527,-0.052052796
920,920,0.023301177,0.0126209855
691,788,3.576747,0.30708918
614,614,0.0040699365,0.0006673336
898,898,1.0425795,0.7770973
3,3,0.114416555,0.10296637
859,859,0.1318233,0.3047921
111,111,0.0011935283,0.000616312
721,721,1.8848355,0.71840346
590,590,0.26403093,0.020849586
769,592,2.1293333,0.15567635
575,612,1.4827762,0.68874276
5,5,0.108675316,-0.006965697
553,553,0.15407747,0.31007802
431,516,1.8353179,0.6691685
748,748,0.42235523,-0.054055333
775,775,0.15178037,0.015149593
180,180,0.31630298,0.13498545
207,207,0.055993516,0.16315305
415,845,3.4559145,-0.11190754
633,633,0.5236722,0.32352823
777,777,2.2749166,0.59619457
268,268,0.10850972,0.15503675
396,396,0.14253867,0.019708812
332,332,0.095220715,0.09723383
233,233,1.6791925,0.33977565
751,817,0.8814974,-0.07361302
811,811,0.91638416,0.5476757
721,721,1.094871,0.5695908
827,687,2.906387,0.4601778
160,160,0.49786,0.89788723
210,210,0.023230873,0.002647519
391,391,0.7119748,0.14454705
656,436,1.0715537,0.68437964
451,451,0.19112206,-0.013610363
526,527,0.73632634,0.67681897
665,653,0.63760555,0.0870806
671,671,0.79349935,0.32325596
292,292,0.12733951,0.022585213
774,774,1.3194594,0.6889776
528,528,0.5528141,0.03611678
132,134,0.074099526,0.0046376586
662,662,0.13382408,0.96867746
854,854,0.32866284,0.5865075
