predictions,labels,entropys,plpds
680,680,0.004359076,0.109409034
490,490,1.5956936,0.5374115
465,465,0.0010987397,0.0005185604
846,846,0.10279147,0.688126
405,405,0.05365617,0.028151333
667,667,0.8056973,0.5762769
452,452,0.24496326,0.27287585
690,690,0.10637877,0.02190864
344,344,0.002566773,0.0019065142
203,203,0.37580264,-0.071576536
664,782,1.8726342,0.14426553
757,757,0.0058943597,0.0024219155
615,615,0.00017276008,3.8266182e-05
489,507,1.1867468,-0.038781285
179,179,0.811891,0.6909099
24,24,0.00048948085,1.5377998e-05
781,530,0.12374309,0.03679961
210,210,0.1051552,0.022413552
876,876,0.5749838,0.7813813
751,751,0.050184384,0.0071796775
995,995,0.00075914635,0.00024741888
826,826,0.19308743,0.9770159
689,689,1.1131572,0.63239247
376,376,0.0012165753,7.426739e-05
685,685,0.00041279095,0.0001283884
561,561,0.063285545,0.16496676
486,486,0.0065456964,0.0010325909
668,406,1.9185393,-0.09462166
33,33,0.12218827,0.015188754
139,139,0.00036504533,0.0014582276
997,947,0.34268317,0.7777041
676,676,0.08214149,0.13926387
530,531,0.041289743,0.10560715
851,851,0.88735443,0.44263119
340,340,0.00035867526,1.180172e-05
627,784,3.5166574,0.17183857
853,853,0.046741776,0.9331157
477,563,0.72725475,0.308573
675,675,0.055065066,0.6220872
182,191,1.0999798,0.2318077
834,837,0.86866355,0.7825379
998,998,0.69500554,-0.02926135
29,29,7.432114e-05,1.2636185e-05
32,32,0.5898811,0.80171525
582,838,1.0422554,0.50565124
844,848,2.2940934,0.14149871
842,842,3.0411272,0.15120105
522,731,1.2734768,0.0129727125
404,908,0.08427864,0.03354019
275,275,0.007474659,0.0032566786
799,894,0.7863642,0.49367467
351,351,0.004714604,0.00655967
548,548,0.7335465,0.19984072
338,338,0.0016806271,0.053006947
646,646,0.0084591815,-0.0002347827
311,312,0.646071,0.1610772
218,218,0.8615269,0.82147396
114,114,0.0022922365,0.030276716
271,271,0.0010047441,0.00011843443
329,973,1.995003,0.3191545
627,627,0.0069357175,0.0013970137
904,564,2.897209,0.2108509
430,430,0.00085361116,2.0623207e-05
838,445,0.8914196,0.7795216
