predictions,labels,entropys,plpds
289,289,0.12835674,0.1353069
805,805,0.032666657,0.19732022
603,603,0.0869149,0.01833421
44,44,0.3785901,0.3778743
597,597,0.8041681,0.63131726
189,189,0.13075127,0.114474356
532,532,0.13575847,-0.020495415
992,992,0.91931057,0.44272494
42,42,0.030147314,0.014583051
36,36,0.15302029,-0.012506783
633,633,1.9491158,0.5536679
775,775,0.23243833,0.055460274
488,488,0.3901592,-0.010154843
825,825,0.011853484,0.03266555
413,652,1.2020185,0.45007467
86,86,0.53744775,0.22794044
667,667,0.28678203,0.9354189
464,464,0.024381328,0.06329095
533,533,0.13756147,0.0019165874
181,181,0.033455394,0.62279797
956,956,0.0020303177,0.0030480027
16,16,0.0063412352,0.004377544
334,334,0.028043557,0.36092556
28,26,0.7340778,0.3450453
564,564,0.12638867,0.0011007786
118,118,0.7751591,0.08481568
299,299,0.12233253,0.14055073
16,16,0.41472116,0.21543121
546,546,0.13519137,0.014685333
540,540,0.31207198,-0.012946308
198,198,0.5234576,-0.060081363
3,3,0.02870228,0.0044294
770,770,0.0714491,0.64630365
199,199,2.2197669,-0.1076957
789,789,0.14269105,0.10204357
401,401,0.45511708,0.7827686
436,436,0.07958497,0.0577178
743,743,1.2083993,0.4080695
881,881,0.10224766,0.7136103
903,678,4.4270315,0.085667446
944,944,0.38915214,0.59943473
797,697,2.4065835,0.36504683
280,271,1.5037463,0.53957874
430,430,0.08169107,0.1396094
948,948,0.066273436,-0.0029194355
844,844,3.385513,0.3634507
349,349,0.22761188,0.023883045
862,862,3.6078873,0.076575905
400,400,0.69990855,0.0014392138
779,779,0.016303746,0.0016628504
245,245,0.06461581,0.08974469
149,149,0.19139759,0.4108305
869,836,0.5578203,0.19357789
326,326,0.857507,-0.1401658
52,52,0.012307169,0.012573957
368,368,0.016084764,0.0028222203
656,785,2.683589,0.29106635
956,956,0.012734678,0.008732796
432,432,0.22819996,0.81353426
145,145,0.0003604946,2.2768974e-05
535,535,0.42226443,0.056658924
951,951,0.0072015096,2.0325184e-05
186,186,1.5769247,-0.025342464
848,632,1.45439,-0.10808954
