predictions,labels,entropys,plpds
884,497,1.3991606,0.46828896
239,596,3.0207257,0.23597021
513,875,1.3780245,0.13793594
58,58,0.13343641,0.28750616
384,384,0.0014466858,-6.067753e-05
144,977,0.28731608,0.36400586
92,92,0.0001728735,1.0371208e-05
29,29,0.010829249,0.006938994
251,251,0.008495898,0.0040708184
483,483,0.00875994,0.0004146099
227,227,0.5562757,0.2181688
508,681,1.1613104,-0.17303014
932,932,0.0045539606,0.00090134144
960,960,0.17840321,-0.03262472
254,254,0.024324765,0.003774166
792,792,0.97018635,0.00061380863
920,920,0.00015782291,7.390976e-06
908,908,0.61626035,-0.048017442
925,659,1.823703,0.52375287
142,142,0.017472135,0.004884124
923,925,1.1681099,-0.44337338
971,828,0.8140891,0.21058953
630,630,0.030062877,0.08291906
819,819,0.52800715,-0.12335616
456,456,0.0336837,0.009384513
206,206,0.23428917,-0.03958845
24,24,3.589563e-05,4.529953e-06
373,373,0.21184564,0.25923437
492,492,0.067009546,0.74928576
251,251,0.0008151698,8.916855e-05
337,337,0.015762107,0.66861445
205,205,0.21155216,0.18731123
378,378,0.07235295,0.11046928
825,825,0.009558646,0.0243603
351,351,0.004243872,0.003072381
293,293,0.005806092,0.0959174
459,459,0.19790119,0.04549575
990,990,0.03561786,-0.0020645857
567,567,1.086431,0.3172846
154,154,0.7732853,0.3224799
110,110,0.0025912242,0.002400577
311,311,0.40476844,0.8432556
773,773,0.0069052526,0.9671299
839,839,1.0738268,-0.03183669
71,71,0.015517823,0.0027740598
894,894,1.8032943,0.5140049
170,170,0.22705461,0.46842664
659,659,0.04915829,-0.0067629814
197,197,0.62246746,-0.0972504
440,440,0.28135812,-0.018062294
532,532,0.020728305,0.6421876
765,784,3.8781075,0.042149603
485,485,0.7155683,-0.004650116
790,790,0.0033795163,0.0002090931
214,214,0.007653637,0.0047824383
666,666,0.0016021238,0.0011151433
432,432,0.010976737,0.005342245
615,615,0.000643285,0.00014060736
743,743,0.002469521,0.013186395
205,205,0.12164718,-0.0041983128
305,305,0.0027631638,0.00047057867
320,320,0.20404732,0.09370673
428,428,0.0126759745,0.0014652014
381,381,0.799692,-0.17152435
