predictions,labels,entropys,plpds
923,923,0.80316365,0.34895593
905,905,0.30092755,0.822174
186,185,1.1806852,-0.12297714
786,786,0.027024858,0.09400922
53,53,0.61236,-0.0054682493
560,560,0.016460674,0.001634419
432,558,2.7585564,0.30424133
452,452,0.086296216,0.07832444
878,878,0.7137052,0.07873273
978,460,1.2027558,0.6711004
854,854,0.31268215,-0.014645278
528,528,0.014984114,0.019511819
578,578,0.5518188,0.014058828
275,275,0.026283568,0.01165843
406,470,0.7973729,0.63269544
3,3,0.063355125,0.008864164
710,893,3.3925028,0.35416913
647,918,3.2572987,0.13913277
315,315,0.26302564,-0.010099411
877,877,0.9739373,0.3357763
305,305,0.88547516,-0.057875037
566,566,1.5877727,0.053836614
404,404,0.09051414,-0.0051481724
866,866,0.071724996,0.053924084
693,693,1.6278911,0.41735914
363,363,0.062195994,0.57922554
78,71,0.4371361,0.042963505
144,144,0.24445915,-0.009032786
307,307,0.31095114,-0.015389562
162,162,0.4296059,0.47132573
671,671,0.20243937,0.05483091
476,476,0.020379638,0.0018284321
743,743,0.086674884,0.014948785
526,526,0.5384183,0.028963983
894,894,0.46077216,0.3039639
915,915,0.026253127,0.7798131
33,33,0.8314665,0.37424126
86,86,2.1124547,0.34167758
865,788,1.0124944,0.51439667
448,448,0.13345134,0.66096103
250,248,0.51550025,-0.10110581
576,576,0.46113104,0.24388862
870,741,2.5601258,0.36323538
569,555,0.42918265,0.94397026
181,181,1.3278766,0.5507663
153,153,1.2684504,0.21231699
760,760,0.48845094,0.47328222
290,290,0.0126276985,0.0048872232
110,110,0.024140747,0.053260267
44,44,0.045789804,0.0018230081
461,461,0.61686033,0.6026463
769,769,0.5846197,0.05715108
376,376,0.027640745,0.038046956
73,74,0.47947252,0.4563307
665,665,0.24429418,0.02096808
750,750,3.0367084,0.29932752
64,64,0.08135805,0.20633423
406,406,0.5572235,0.2818429
672,672,1.1975213,-0.06504464
884,884,1.0398797,0.10431218
244,244,0.14224884,0.06603634
486,486,0.09551677,0.00648278
213,213,0.24476987,0.012998939
696,696,0.0019493578,0.0020111203
