predictions,labels,entropys,plpds
195,195,0.06004151,0.0062986016
202,202,1.8685071,0.54850185
115,115,0.14481212,0.012278855
790,790,0.018778957,0.21128678
657,657,0.661156,0.67349195
781,754,2.1544547,-0.18366903
396,396,0.0042110253,0.00051802397
64,64,0.12286688,9.906292e-05
332,332,0.36686355,-0.07405561
269,269,0.49706912,-0.040002704
517,517,0.14921746,0.019409478
396,396,0.029639155,0.04159832
156,156,0.18629938,0.0025510192
455,455,0.12469725,-0.0067297816
377,377,0.3330691,0.12633508
709,709,0.22229372,0.018396735
239,239,0.26015764,0.8914496
296,296,0.009820887,0.007615268
653,849,1.3092107,0.5383788
951,951,0.26633835,0.07200408
239,232,0.8248878,0.46234763
927,927,0.0072981655,0.037005305
542,542,1.1441329,-0.24475056
450,450,0.0020229546,0.012305677
471,471,0.025056478,0.106230795
541,712,1.6977975,0.42895326
606,606,2.437871,0.5010526
219,219,0.1317145,-0.008261979
389,389,0.25593272,0.41166872
355,355,0.006100974,0.00055229664
840,840,0.17585969,0.9797556
901,901,0.011757527,0.0030516982
616,616,0.8467181,0.27497268
494,494,1.2672558,0.7925774
487,590,0.06458336,0.0066463947
863,863,0.16070318,0.06588906
26,27,0.8460947,0.5616789
88,88,0.004383401,0.0003939271
250,249,1.071119,0.38189518
119,119,0.05670585,0.038643718
251,251,0.003180814,0.0001000762
216,216,0.07788872,0.022724211
404,404,0.016547265,0.010545015
660,525,2.0402956,0.4137739
544,544,0.055205815,0.43441355
398,765,2.455658,0.12004298
564,851,2.7230175,0.23620176
735,824,1.639121,-0.2317974
107,107,0.003916078,0.0014252067
563,563,0.19760169,-0.01890111
249,250,0.6382541,0.4704526
752,752,0.954389,0.51140517
584,828,1.8346207,0.23315772
322,322,0.0038027656,0.0002053976
733,733,1.1618315,0.81667966
37,37,0.41477326,-0.09175748
132,134,0.96955544,0.054277003
159,159,0.19600284,0.39478898
856,856,0.025971256,0.42287564
227,224,0.63763684,0.26924217
400,400,0.38902622,0.8833157
615,615,0.011237897,0.0009678006
497,497,0.09941844,0.051501334
456,456,0.37663737,0.85691535
