predictions,labels,entropys,plpds
653,653,0.43901962,0.1750102
607,607,0.095405966,0.037816763
932,932,0.15101025,0.25899923
446,446,0.9489633,0.55985403
958,958,0.23616153,0.1063661
1,1,0.033992786,0.2505309
206,206,0.388022,-0.0070717335
534,729,0.7741099,0.6587889
586,586,0.47327578,0.3819065
971,971,0.7108461,-0.025993407
646,646,0.30980098,0.021552265
866,866,0.8188343,0.25207162
885,885,2.507527,0.41630602
950,950,1.4024746,-0.060380697
686,686,3.014836,0.13734743
3,3,0.16795495,-0.007974029
116,58,3.6893594,-0.10552117
810,810,0.3929736,0.027651906
539,539,0.34970835,0.16217774
473,473,0.66347265,0.9025819
12,12,0.8565843,0.06919652
134,134,0.13742688,0.039062083
60,60,1.9416032,0.3450613
456,650,3.443965,-0.109176666
238,240,1.1731544,0.62461144
196,196,0.47474268,0.19061166
609,609,0.21918288,0.4084018
314,314,0.14526713,0.029742897
435,876,2.1920624,0.3178817
751,511,1.4675928,0.32212725
3,3,0.44312388,-0.025355816
738,738,0.02979724,0.0060210824
459,459,2.0995579,0.40638128
862,862,1.0531214,0.09741253
780,913,1.9737909,0.26568127
458,458,0.3055612,0.06784356
355,355,0.2779256,0.007846773
426,426,0.60118294,0.08519709
445,638,1.3884022,0.16159892
846,846,0.65664184,0.24000323
796,747,2.1039388,0.47110185
182,182,0.49896842,0.14865977
344,344,0.11554866,0.008203149
832,832,0.9963483,0.456247
968,968,3.1013258,-0.1836744
154,154,0.91089964,0.42980814
68,66,1.3912771,0.03465998
332,527,2.7542753,0.3968282
618,618,0.05742999,0.022847831
906,906,0.3423002,0.0003965497
910,813,1.7120984,0.607598
612,612,0.4684889,0.7057823
788,788,0.77379596,0.028683603
763,637,3.457902,-0.38415015
23,23,1.0400919,0.15057313
385,386,1.0179639,0.08766627
951,951,0.31536365,0.0023539066
903,903,0.2915233,0.13623089
223,223,2.5107298,0.59014475
642,642,0.22835842,0.0037611723
25,25,0.4969156,-0.005120039
503,503,1.6220194,0.39507276
552,552,0.5336957,0.34046912
880,808,3.168557,0.18057191
