predictions,labels,entropys,plpds
246,246,0.19920945,0.24518275
823,585,2.61844,-0.1096645
573,573,0.005702389,0.020608664
485,754,1.1055722,0.47237512
592,592,0.011279462,0.0031143427
587,587,0.008524986,0.18941414
859,859,0.01162876,0.25945598
648,453,1.7674469,0.5083749
262,262,0.08523443,0.98026365
73,815,0.059338287,0.056553125
738,738,0.02642181,0.008049667
506,619,0.11451959,0.16090065
127,127,0.049001902,0.03806573
161,166,0.034075517,0.015092254
533,533,0.21896273,-0.0017246604
453,453,0.95314497,-0.16048473
525,525,0.020594982,0.010764241
30,30,0.30077213,0.0037422776
772,772,0.05489105,0.010378003
76,633,1.9822704,0.5793215
819,498,1.1976998,0.071798265
424,860,2.0360937,-0.008395553
585,585,0.89348674,-0.16137111
68,66,1.0312183,0.44557863
313,313,0.13162157,0.0771147
683,776,1.8088722,0.38280728
31,31,0.3510573,-0.00734514
929,929,0.25567842,0.6002844
711,772,2.6070406,0.22957844
219,220,0.41869417,0.020988822
618,813,0.6316584,0.61311054
228,228,0.039104328,0.013130426
396,396,0.0114809275,0.010694206
475,475,0.00044096235,0.0011902452
801,801,0.017600162,0.006236136
429,429,0.6165358,0.5763273
916,916,0.08699416,0.01513201
329,329,0.044293866,0.07038045
116,116,0.015191954,0.020415783
262,253,1.5291419,0.62520844
888,888,0.8439307,0.2778412
899,725,0.8792256,0.6902042
491,491,1.049087,0.8491589
432,432,1.8169188,0.24705634
605,487,0.6369959,0.7470982
426,426,0.099362046,0.14447105
343,343,0.010164121,0.004235804
320,320,0.67535275,-0.025188088
447,447,0.17052469,0.97308385
37,552,1.1144731,0.53881866
867,867,0.05723975,0.014352679
973,973,0.007973615,0.0046635866
746,422,1.8005054,0.14045084
627,627,0.028810656,0.017271101
668,668,0.34274456,-0.0813216
43,43,0.0073560267,0.036529362
159,159,0.0901248,0.18825865
177,177,0.12694274,0.0132007
180,180,1.0282619,0.47414383
855,720,3.3066587,0.2201803
689,689,0.101863734,0.48638523
260,260,0.0047278646,0.0005290508
721,721,0.39183253,0.6043408
662,662,0.8109747,0.7319099
