predictions,labels,entropys,plpds
764,597,1.5154052,0.80826896
377,377,0.5794461,0.52427745
372,372,0.17729202,0.061879694
969,969,1.1303108,0.09429914
873,873,0.004295586,0.0076446533
492,492,0.30555964,0.93984735
403,403,0.029506143,0.081915855
458,458,0.029239152,0.023956537
955,955,0.002357023,-7.998943e-05
988,988,0.1252724,-0.009733081
670,670,0.27497855,-0.023919642
696,696,0.18337047,0.23727298
156,156,0.18978636,-0.016196609
115,115,1.1344266,0.6120091
248,257,1.3795323,0.45414144
179,179,1.2220144,0.3457923
888,888,0.35015786,-0.082803786
925,809,0.797109,0.4233138
402,402,0.662445,0.87040377
1,1,0.012125823,0.00061297417
577,577,0.59051776,0.7100785
523,731,1.7093353,0.050171345
11,11,0.007990379,0.00048965216
932,932,2.2400508,0.69994086
311,311,0.36503452,0.03367603
945,945,0.75538087,-0.24134994
764,596,0.08699264,0.11748111
793,411,2.295062,0.48485377
175,175,0.23508877,-0.006457269
262,262,0.004179539,0.0046414733
365,365,0.011948817,0.0010278821
819,819,0.86556584,0.34802952
637,637,0.078366,0.009227157
395,395,0.0018743868,0.0006194711
800,800,0.017876169,0.025588095
513,513,0.06765896,0.12091899
454,454,0.7141774,0.40537655
211,211,0.50515544,0.28372705
372,372,0.026574416,0.02459693
69,69,0.0025057015,0.0068444014
952,952,6.137324e-05,2.5510788e-05
646,646,0.21747857,0.2650838
417,417,0.18634877,0.01248616
760,737,0.028266728,0.010599554
234,234,0.65387887,0.7156641
101,101,0.95342064,0.4116744
363,363,0.0035515204,0.009305
211,211,0.042003095,0.040810525
553,553,0.08371623,0.16024089
624,887,0.06371211,0.0091869235
469,909,0.92591757,0.38426983
580,580,0.008052364,0.17650557
773,773,0.0049073193,0.000936687
460,460,0.66127867,-0.14408648
290,290,0.1372381,0.5010129
464,464,0.0017127941,0.009568512
735,735,0.14175773,0.71276295
347,347,0.0014622244,0.0009454489
860,860,0.39631277,0.687436
785,785,0.29743963,0.3727526
730,730,0.08176033,-0.0018538237
433,433,0.28196204,0.9191587
101,385,0.3024143,0.834905
975,975,1.2284845,0.3037107
