predictions,labels,entropys,plpds
650,906,0.52795345,0.8684531
158,158,0.30795926,0.26327503
730,600,2.626975,-0.5307394
5,6,0.38879627,0.0058444142
403,403,0.15425475,-0.010052919
937,937,0.037741423,0.0053121448
149,149,0.0042567207,0.0016306639
810,878,0.7093688,0.079690814
608,608,0.010017663,0.0092794895
430,430,0.035916157,0.007471442
463,463,0.9599128,-0.20264143
519,519,0.0013845325,8.201599e-05
430,430,0.21434864,0.006420195
812,812,0.00012226566,6.198883e-06
548,548,0.8998103,0.7005162
133,133,0.5157355,0.1873964
110,110,0.0033179556,0.010312319
214,214,0.029733554,0.6812568
309,309,1.5702457,0.0886966
116,116,0.00015168791,0.00012302399
50,50,0.20697589,0.15027255
957,957,0.0013186834,-1.1920929e-06
835,835,0.015163021,0.2456429
245,245,0.74096954,0.46826547
979,979,1.343713,0.2622499
414,629,1.8913949,0.4659497
323,323,0.0005615436,-3.4570694e-06
991,991,0.0025161775,-7.170439e-05
195,195,0.18640995,0.256518
655,655,0.06894034,0.9498757
426,426,0.0051512,0.008803725
433,433,0.23203054,-0.0070642233
192,186,0.80664253,-0.02269882
966,966,0.044568636,0.020867169
262,262,0.041339085,0.0055283904
225,225,0.16206212,0.008671045
392,392,0.0005578255,0.00012612343
251,251,0.0014049186,0.00030463934
84,84,0.13515717,0.012648523
484,484,0.045362618,0.074837565
172,172,0.115235,-0.0054587126
79,79,0.03225974,0.008215249
240,241,0.18643442,0.2754357
923,921,1.9765394,0.43256488
759,759,0.01099111,0.23728752
21,128,0.49292815,0.889223
26,26,0.047475714,0.0053952932
925,925,3.1492043,0.25405943
437,976,0.046101652,0.022936463
273,274,0.010176761,0.0044736266
685,438,2.7406244,0.029082745
741,741,7.7743505e-05,9.775162e-06
53,53,0.07035605,0.050792754
128,128,0.026429474,0.01401335
722,722,0.0020560126,0.0042926073
22,22,0.10477788,0.0039153695
237,237,0.7257913,0.13338125
895,895,0.05375009,-0.0038942695
605,782,0.904809,0.65942836
460,460,0.28726864,0.50153446
141,141,0.009845564,0.0009403825
528,528,0.017892547,0.07105005
547,547,0.008449215,0.3622759
687,687,0.07184225,0.13180906
