predictions,labels,entropys,plpds
689,601,0.6105856,-0.18649745
268,151,1.737032,-0.09861663
796,796,0.032212704,0.013029277
661,661,0.0060494663,0.004675448
915,915,0.0038845725,0.28687614
439,439,0.0026308864,0.00014549494
196,196,0.10822189,0.0014067888
870,870,0.0069579454,0.9041715
697,697,0.021865238,0.7377094
521,521,0.009180291,0.9935256
67,67,0.10266684,0.001285255
578,578,0.696271,-0.020437479
887,887,0.060391296,0.008916616
957,957,0.010554416,0.00020718575
279,279,0.06788071,-0.00094389915
525,525,0.8184912,0.6104669
634,634,2.8252587,-0.20665416
275,275,0.022750607,0.0051011443
389,389,0.003760793,0.0007133484
75,75,0.004031562,-0.00026381016
945,945,0.0031680833,9.88245e-05
392,392,0.00037462293,0.0035276413
956,956,5.6732293e-05,3.516674e-05
711,631,0.6769434,0.8399104
55,64,0.4031333,0.6016685
845,845,0.06451334,0.013225734
184,184,0.48722214,-0.0011876225
657,744,0.5491508,-0.0065416098
565,565,0.00045181808,9.4652176e-05
854,854,0.028168023,0.9947008
616,772,1.1317114,0.47315815
70,70,0.26035675,-0.014313459
909,909,0.053547308,0.9940354
556,556,0.45940083,-0.06553221
462,648,1.9681225,0.5393063
89,89,0.0021171123,0.0010483861
30,32,0.5725922,-0.036322832
848,485,0.70654625,0.13853902
345,345,0.0008544,0.00021666288
54,67,0.2787423,0.06910318
520,520,0.06918094,0.055880666
166,164,0.6297212,-0.07621348
61,61,0.0029728874,0.00044572353
928,928,0.002353601,0.34346342
205,205,0.08101094,0.024138749
235,235,0.08322442,0.027479887
795,795,0.08318501,-0.004069686
924,924,0.0035791388,3.3140182e-05
430,430,0.029494675,0.007449746
10,95,1.614125,0.3880706
258,258,0.36695457,-0.06528443
574,574,0.00033417498,0.00026005507
821,821,0.1644102,0.006067753
716,716,0.34699315,0.06266612
26,26,0.38954383,0.65197194
196,196,0.70482856,0.2625574
506,398,0.39448854,0.23119688
978,978,0.230246,0.8068092
279,279,0.030853571,0.0029591918
511,511,0.16929403,0.49806738
238,241,1.8648608,-0.19100177
706,706,0.008581325,0.032040298
254,254,0.042767555,0.0005070567
739,739,0.0013026579,-1.0609627e-05
