predictions,labels,entropys,plpds
125,305,1.2298212,0.7299849
451,451,0.015590586,0.04592055
35,35,0.14149958,0.09149599
471,471,0.708657,0.73455614
28,28,0.41258076,0.017833054
926,926,0.10150402,-0.006899655
98,98,0.0112379305,0.0028630495
35,36,0.71605194,0.45171434
207,207,2.2838202,0.36814886
786,786,0.12729707,0.482404
174,174,0.039882444,0.016542792
174,174,1.1336619,0.37547806
699,699,0.5385131,0.71425235
379,379,0.44512215,0.023796499
875,875,1.1300503,0.6739621
801,801,0.09295472,0.39538956
597,597,0.02007389,0.015602112
86,86,0.23917668,0.0049540997
77,77,0.7655,-0.2334919
205,237,1.433107,0.53649104
552,552,1.0973802,0.65312827
562,562,0.03239292,0.0889976
593,593,0.0123951575,0.0014347434
326,326,0.030680485,0.0067403913
686,686,1.3656402,0.5868454
176,176,0.18347105,0.073322594
317,317,0.12475614,-0.002691269
265,265,1.0718399,0.5587735
436,581,0.37497753,0.6784227
206,206,0.21435034,0.17645651
286,286,0.009590482,0.0051174164
644,644,0.020323033,0.0009072423
809,809,1.3260777,0.25163484
967,967,2.1341827,0.28988943
508,810,0.187253,-0.014257789
199,199,0.093963504,0.031230986
739,739,0.002129511,0.0022615194
572,599,0.81834316,0.62050176
663,663,0.076975,0.2626397
482,482,2.187994,0.52854127
177,177,0.40848508,0.060467064
217,217,0.21017416,-0.0064584017
650,650,0.102399886,0.022624075
488,488,0.020877503,0.003203392
522,522,0.0046820114,0.032692492
10,10,0.076174974,0.4816612
717,675,1.6278566,0.4355488
720,720,0.055239607,0.10985798
172,172,0.9344101,0.14929345
774,774,1.2325628,0.47368842
525,525,0.31014806,0.7578054
862,862,2.9818463,0.3888061
466,466,0.0071809804,0.080779135
107,107,0.0056945896,0.0012714863
729,729,0.015271326,0.0026833415
949,949,0.00080309715,0.00013202429
310,310,0.058148958,0.026226819
628,628,0.117218964,0.20079952
473,473,0.250935,0.87706375
308,308,0.5087259,0.30685693
359,359,1.0452572,-0.17304397
743,743,0.06578514,-0.010186136
647,968,3.301483,0.2341748
754,745,2.808578,0.22981526
