predictions,labels,entropys,plpds
810,590,1.4545115,0.08041936
375,375,0.02293387,-7.045269e-05
123,123,0.42170686,0.677367
8,8,0.01339281,0.0031986237
183,183,1.0694897,0.1430847
409,409,0.053838227,0.051116943
531,531,0.012795474,0.0039485097
658,911,0.37670612,0.047003746
509,509,0.7997804,0.60736823
890,890,0.004864538,0.0019205809
927,927,0.00040486883,6.508827e-05
701,701,0.00076673646,0.000613749
782,782,1.6845589,0.036613137
908,908,0.0015302622,0.00011950731
359,359,0.8318977,-0.14976633
387,297,0.10013443,0.002918005
919,919,0.004870887,0.0015569329
922,922,0.006143826,0.00037878752
38,38,0.11030576,0.15808648
360,360,0.08826357,0.27675247
494,494,3.225666,0.22859238
455,455,0.004213365,0.001494348
254,254,0.011249603,0.0031607747
621,621,0.02213511,0.021781147
564,564,3.2115297,0.33781973
948,948,0.161113,0.00056540966
562,562,0.04325086,-0.003369391
574,574,0.008118083,0.28712648
817,817,0.034341034,0.009079635
150,150,0.0071126428,-0.00035631657
420,420,0.12707253,0.3936783
958,958,0.0053139394,0.93183374
487,487,0.019185577,0.038573027
874,779,0.7115774,0.78735644
576,576,0.0008040832,0.00024610758
337,337,0.0032781921,0.0103263855
652,652,0.47321355,-0.041906953
937,937,0.0060366397,0.00092822313
765,765,0.051292308,0.1276949
35,35,0.58821994,0.47084585
176,176,0.80384886,0.53723884
243,180,2.1975894,-0.16336417
592,590,1.8839844,0.63791424
532,532,0.10590523,0.08443034
715,715,0.0031823718,0.08214271
229,229,0.021156283,0.0053711534
788,514,0.7801519,0.19142109
482,754,1.2861782,0.008043051
285,281,0.9523202,0.25546739
369,369,0.2726208,0.0011849403
268,346,1.4193337,0.6486505
203,199,1.5617785,-0.27196813
148,147,0.20764592,-0.036684394
777,777,0.01102088,0.011757314
736,736,0.011341881,0.0025286674
907,907,0.23201518,0.020511031
959,959,0.06280878,0.1652425
259,259,0.06404854,-0.0044546127
174,174,0.22984529,0.23715287
713,713,0.48156014,0.614228
743,465,2.0978465,0.28661153
290,290,0.011660921,0.007052839
981,981,0.7108223,0.15198243
252,252,0.9007493,-0.031588376
