predictions,labels,entropys,plpds
648,648,1.067592,0.8456024
916,916,0.029425621,0.023592591
518,518,0.015977629,0.08482653
556,556,0.37932587,0.20378822
366,366,0.02668692,0.0150260925
921,921,0.025404051,0.3461964
513,513,1.6731882,-0.2325384
10,10,0.00044345748,0.0015425086
373,385,4.007021,-0.45002937
926,926,1.1203488,0.017519414
888,888,0.24172424,0.19078618
251,251,0.0051887375,0.0009679198
27,27,0.8799974,-0.0053525567
218,218,0.48168957,-0.0062993765
40,46,0.30308655,0.2998597
958,958,0.0038781643,0.00074374676
373,373,0.085045196,0.05357319
702,702,0.02878308,0.0005853772
437,437,0.024034103,0.9922645
997,996,0.7235713,0.6372203
464,464,0.12001278,0.93637073
728,728,1.004943,0.7892575
548,548,0.008992271,0.0023829937
608,474,1.4422867,0.28848052
270,270,0.07116024,0.0014823079
970,970,0.09835385,0.07778257
719,719,0.003073586,0.14523035
694,694,0.00042692682,-5.1259995e-06
107,107,0.003364265,0.00034731627
650,650,0.01100567,0.37241232
160,160,0.017700084,0.00499779
876,876,0.23736818,0.26439363
182,184,2.1305482,-0.18022403
974,974,0.0053519607,0.0008305311
826,826,0.0014950783,0.00037002563
74,74,0.30636862,0.84551144
138,138,0.017856313,0.0014169216
20,20,0.0001227343,1.7762184e-05
214,214,0.016466174,0.0070596933
475,475,0.1360522,0.091763675
896,896,0.047433883,0.12219131
763,464,0.017861398,0.05742842
346,346,0.031119227,0.008273542
718,839,0.150041,0.007673502
133,133,0.004911861,0.05164212
477,512,4.2038593,0.14414778
707,707,0.14581373,0.17485863
481,759,2.0330882,0.4932622
697,520,0.32764128,-0.059309006
301,301,0.13081221,0.49578786
532,532,0.0093418155,0.012285054
620,435,1.540118,-0.080940604
709,709,0.008829886,0.0055271387
638,638,0.9011991,-0.1384672
910,910,0.17163005,-0.01646936
972,972,0.39220724,-0.01557529
687,687,0.0013475051,0.0027971268
753,753,0.0067497985,0.008615434
285,281,0.893214,0.34733254
275,275,0.06159731,0.028983355
113,113,0.023587942,-0.0021345615
304,304,0.69547904,0.5943671
332,332,0.07578599,0.10144192
261,261,0.17754878,0.9499226
