predictions,labels,entropys,plpds
991,991,0.0008256718,2.9683113e-05
612,612,0.002702796,0.072692335
981,981,0.0031726738,0.008477449
231,230,0.6574354,0.038901627
669,669,0.072580226,0.026231945
554,554,0.09839102,0.9364563
812,657,1.2525368,0.4427257
652,652,0.047300175,0.016613662
656,656,0.7534512,-0.034029186
506,506,0.017173806,0.0010895729
750,750,0.3219478,-0.037701666
764,764,0.69570524,-0.2939052
175,175,1.2092406,0.6049006
870,870,0.021747572,0.77233785
768,768,0.014337112,0.03891903
889,889,0.0598887,0.9919293
136,136,0.0011004074,0.00014513731
352,352,0.05749268,-0.0038879514
944,944,0.000503917,5.4717064e-05
328,328,0.015250997,-0.00028181076
285,285,0.8171262,0.07020056
313,313,0.016739558,0.5570083
181,181,0.005469403,0.85866207
65,65,0.6363472,-0.02041936
428,428,0.026454901,0.9480696
390,391,0.3869924,0.9211388
541,699,0.7619105,0.6906533
998,998,0.08227979,-0.008677185
903,903,0.31914163,0.9577975
388,388,0.002283575,0.03797871
23,23,0.012892882,0.68031144
867,867,0.0018085238,0.003254056
410,410,0.007043305,0.0016525388
790,790,0.35949016,0.16105998
265,788,0.7640705,0.7440754
337,337,0.005892616,0.0016886592
101,101,0.2931828,0.10017562
122,122,0.035023045,-0.0022993088
574,574,0.000624309,7.867813e-06
550,550,0.0150442,0.96244186
260,260,0.26175287,0.71348906
336,336,0.009031685,0.00011193752
337,337,0.055716027,-0.0017102957
426,426,0.012407287,0.0029050708
6,35,1.39246,0.66241807
639,638,0.5247791,-0.13632625
706,706,0.5573036,-0.038698375
540,540,0.0010807245,0.00025975704
706,706,0.0416575,0.6329961
226,226,0.37728482,-0.07875317
976,976,0.4866536,0.009132743
630,630,0.002376545,0.00066012144
299,299,0.016379196,0.0015609264
873,873,0.0031327805,0.0022153258
492,492,0.009151755,0.96971947
602,602,0.010866356,0.013408482
981,981,0.01047358,0.0012103915
742,742,0.39219326,0.09356946
170,269,2.2491639,0.34788796
385,385,1.0945615,-0.05857855
81,81,0.0053590937,0.13251656
417,417,0.00036759727,0.00026017427
375,375,0.047765188,-0.002565682
713,713,0.41236496,0.07919496
