predictions,labels,entropys,plpds
844,818,2.0264893,0.5799899
439,439,0.25093096,0.15277624
752,752,0.048759986,0.20737016
9,9,0.007449028,0.0029664636
174,174,0.85080594,-0.04022318
881,881,0.051572397,0.8657356
150,147,0.6111803,-0.17936051
502,502,0.027070977,0.041357577
456,456,0.00204556,0.0011022687
18,18,0.038095124,0.00800848
747,747,0.05644913,0.01628673
718,706,1.5879047,0.010407448
862,862,0.0129554095,0.017476976
515,515,0.59113914,-0.03674686
638,841,2.7144732,0.35546052
900,900,0.0015149821,0.4350987
782,782,0.6428648,0.1685707
449,449,0.11122571,0.9198178
645,645,0.016420662,0.006286204
373,373,0.14174677,0.37324536
726,726,0.05307353,0.083248496
633,633,0.436293,0.882738
249,249,0.34840524,0.004212618
333,333,0.03251937,0.038696885
619,846,1.5781496,0.52032435
394,394,0.8359716,0.70935464
974,974,0.0026748148,0.0019758344
379,379,0.95753443,0.36203772
150,150,0.010949858,0.028787911
705,705,0.23400617,0.62103057
948,948,0.0028053937,-0.00014322996
774,774,0.46733296,0.808033
311,311,0.8606478,0.027324498
639,639,0.79930615,0.016968012
111,111,1.8481369,0.46744028
56,56,0.84527683,0.29943955
665,665,0.9161442,0.5822726
912,912,0.014454631,0.8080257
98,98,0.0011147773,0.000305295
770,770,0.0024943878,0.0030469894
185,185,0.04968841,0.2796176
659,659,0.0008024268,0.000652194
526,281,2.0460567,0.08300948
397,397,0.013554654,0.010894179
195,195,0.66622615,0.71492624
36,37,0.6527933,-0.046387613
133,133,0.008788436,0.038870633
983,983,0.01964313,0.0004695654
184,184,1.2726462,0.6279004
223,223,0.02518656,0.63189495
526,526,0.16948129,0.034552038
132,132,0.014109225,0.0023020506
66,66,0.11910455,0.38541543
504,504,1.0566462,-0.3320716
105,105,0.021372208,0.034641445
52,52,0.035936836,0.025577307
777,623,1.5090616,0.5134904
611,494,1.9305751,0.5476349
39,39,0.016352475,0.25727975
879,880,0.6848361,0.7014624
136,136,0.0019647018,0.0010513663
157,157,0.021051705,0.0015902519
831,831,0.046439495,0.06082958
993,993,0.014079718,0.020061553
