predictions,labels,entropys,plpds
875,875,0.021880386,0.24647766
292,282,0.109777495,0.007945955
311,311,0.6672744,0.6195031
670,670,0.43016824,-0.13298678
206,220,0.13089967,0.059322357
183,183,0.4049124,0.76085526
326,326,0.008736966,0.0015874505
824,824,0.07113069,-0.0052250028
366,366,0.051530913,0.0043831468
33,33,0.09287578,0.048326433
854,854,0.31338483,0.025232494
639,638,0.31466335,0.26793325
289,289,0.07493279,0.0070008636
149,149,0.0006702786,6.592274e-05
214,214,0.7282756,-0.07718867
202,202,0.9558717,-0.1477369
647,647,0.13082075,0.7377188
242,242,0.29414386,-0.06808156
104,104,0.09269296,-0.00727582
601,601,0.7281008,-0.1377908
894,493,0.25734943,0.43048334
964,987,0.16709363,0.9729491
572,572,0.0052296305,5.5015087e-05
412,412,0.34691986,0.5564089
71,71,0.0051669986,0.00035387278
489,489,0.05405114,0.6062838
899,898,0.8862208,0.61014366
821,888,0.57962584,-0.14485759
444,444,0.3841042,0.37730736
990,990,0.045346227,-0.0038176775
239,239,0.04422137,0.053792596
625,625,0.011429291,0.036453187
0,0,0.003464672,0.0003876686
828,712,0.7412576,0.6130253
410,410,0.0066242856,0.15294558
352,353,0.70732754,0.57938826
125,103,3.5190725,0.20401177
555,555,0.0396969,0.3567059
931,931,0.8130699,0.7540616
241,241,0.17097071,0.6846461
197,197,0.23077014,0.06731886
211,211,0.8330209,0.43076304
584,584,0.24947578,0.056934893
945,945,0.00059492904,8.106232e-06
483,483,1.2468283,0.5506766
405,744,1.1253304,0.6606099
625,625,0.002620448,0.00011360645
965,965,0.0075879954,0.7118461
580,580,0.18829207,0.92598015
414,414,0.04905259,0.026816308
847,847,0.005770711,0.025802493
243,242,0.59348416,-0.14233977
447,447,0.40754557,0.76655865
638,639,0.5399876,0.0772683
61,61,0.056750827,0.00832206
323,323,0.0022168115,-4.172325e-06
871,871,0.023754548,0.4478529
162,162,0.04855732,0.0016431212
611,611,0.6265893,0.0016340017
58,58,0.20022577,0.4741878
515,515,0.30613384,0.91271734
962,962,0.0061273407,0.0038824081
742,742,0.66154075,0.4263697
524,524,0.4801135,0.18515283
