predictions,labels,entropys,plpds
372,372,0.2513275,0.44277877
592,592,0.052985094,-0.00087815523
160,160,0.03633755,0.012318134
916,916,0.8071399,0.2698474
264,264,0.02646552,0.00024151802
494,494,0.016422804,0.17618573
661,661,0.023981309,0.9500051
250,250,0.57070315,0.26699865
486,486,0.0035694598,0.003151536
500,500,0.34673354,-0.07329297
928,928,0.019297484,-0.00088870525
368,368,0.013752531,0.0022928119
473,512,0.68429846,-0.088014066
900,900,0.0010231817,0.00018316507
582,582,0.50235426,0.017857969
930,930,0.80323046,0.22221768
560,560,0.0040948214,0.07621205
101,386,0.6176497,0.6683305
845,845,2.014929,0.595243
136,136,0.10533949,0.0062136054
204,200,0.956565,0.3353184
164,164,0.00762317,0.0012276769
392,392,0.00043833908,0.00037008524
751,751,0.13209717,0.06591374
997,997,0.090011075,0.39064586
650,632,2.26454,0.30405825
597,597,0.24816568,0.6587385
880,862,1.9656523,0.6297834
918,918,2.5374503,0.32223848
78,78,0.09233837,0.4004032
201,201,1.1026137,-0.20810461
225,225,0.052478075,0.0018072128
188,188,0.12375859,-0.009455502
345,345,0.01376185,0.012017727
366,366,0.10558525,0.100226104
219,219,0.6526458,-0.13447875
822,822,0.0033951495,0.00010997057
144,144,0.011682859,0.0034945607
306,304,0.56879133,-0.09070569
613,613,0.017414337,0.019566298
343,343,0.04072295,0.051392317
855,855,0.9919212,0.51625896
921,692,0.76019907,0.5717785
234,236,0.15898763,0.11657798
625,625,0.034947217,0.053961813
335,335,0.0028770252,0.0003373623
849,659,0.655453,0.80371684
394,394,0.0052658394,0.0003029704
379,379,0.93200797,-0.23408002
895,895,0.47767544,0.76616645
887,887,1.030091,0.46977502
719,719,0.011153935,0.03737557
973,973,0.024765484,0.0012355447
97,97,0.0074562193,0.0009095669
517,517,0.028302647,-0.0005643368
416,416,0.0061690686,0.0023282766
576,576,0.0090751685,0.027818441
936,936,0.0005264756,2.5510788e-05
376,376,0.017673392,0.00018143654
956,956,0.00015530604,1.3828278e-05
17,17,0.0055890363,0.0030511618
802,802,0.0036592113,0.0017880797
929,929,0.01745354,0.017283738
528,528,0.021044347,0.0021315217
