predictions,labels,entropys,plpds
258,258,0.06338615,-0.0048086643
14,14,0.013348773,0.002331078
99,99,0.0081636645,0.054676116
389,582,0.071844265,0.0020372272
480,480,0.0064273495,0.023674607
186,186,0.012155643,0.005291283
578,689,2.9996653,0.30041695
578,578,0.11269708,-0.004628718
769,769,0.04703006,0.034633815
462,462,0.036057934,0.010202467
943,943,0.5059153,-0.04247737
203,203,0.040311314,0.0057521462
773,773,0.18591392,0.9186467
647,438,0.05261362,0.18793678
667,667,0.11340195,-0.0038487315
653,653,0.12164168,0.0127670765
90,90,0.21472585,-0.015442431
738,463,1.7192293,0.60911787
718,405,0.31638515,0.1464476
286,286,0.2730521,0.025298893
171,171,0.006614374,0.010135591
669,669,0.0056922166,0.0035244226
17,17,0.0070586307,0.0031449795
882,882,0.017788604,0.8965621
388,388,0.0046638222,0.00042712688
698,698,0.49390426,0.060097277
21,21,0.06331736,-0.0065084696
736,736,0.0005017107,0.0025724173
843,843,0.015698535,0.0019453168
383,383,0.23671405,-0.042436898
21,21,0.0013053757,0.000210464
480,424,0.48999238,0.8722505
424,860,0.34831962,-0.047134936
710,710,2.754891,0.2393687
804,804,0.22184771,0.6860565
694,694,0.033374753,-0.004059911
386,386,0.66181064,-0.18137336
109,109,0.93027276,-0.08582312
439,439,0.0025300612,0.005337119
445,445,1.5620105,0.41931707
632,598,0.18618064,0.01758486
872,872,0.02928166,0.009922981
593,593,0.27958542,0.94343865
794,794,0.010928851,0.019850254
604,604,0.001870723,0.0017208457
230,230,0.30851227,0.7377037
674,674,0.032310177,0.0038995147
63,63,0.0012687149,0.0006429553
421,421,0.8305144,0.15661353
910,910,0.306037,0.1708849
606,606,0.004388356,0.025324285
978,529,1.3067195,0.33148503
966,966,0.074389085,0.023760557
922,922,0.013012688,0.00013166666
709,709,0.017102184,0.47912437
843,843,0.078767,0.68494344
462,462,0.6511416,0.7967587
5,5,0.0009093223,0.0024000406
990,990,0.9672383,-0.19431889
324,324,0.086542554,-0.010936916
27,27,0.5398132,0.0024094582
195,195,0.71094555,-0.115801096
106,106,0.030905513,0.72444254
763,763,0.0055844537,0.0071004033
