predictions,labels,entropys,plpds
905,539,2.2406306,0.21866652
225,225,0.6924027,0.51015157
480,480,0.2098828,-0.015864313
360,356,0.08451656,0.008929253
747,747,0.0019083697,0.00818634
755,755,0.009902007,-0.00017160177
959,959,0.029526891,0.016007781
8,8,2.4422622,0.06426895
499,499,0.01931569,0.40649742
553,553,1.2285994,0.6267965
861,861,0.07679153,0.0038455725
342,342,1.0698451,0.17995879
472,693,0.8835428,0.6503262
448,910,2.6706362,-0.00025567412
889,889,0.7593655,0.6924912
12,12,0.19663139,0.0011288524
227,234,1.1132771,0.34380218
335,335,0.0035014036,0.0069856048
530,530,0.18717334,-0.0130569935
996,314,1.9226524,0.61786497
651,651,0.019922636,0.004855573
745,745,0.018766187,0.06998974
675,450,2.093865,0.39555362
685,685,0.085427165,-0.004435599
416,416,0.17378327,0.036315918
180,180,0.26339903,0.7067456
79,79,0.1135837,0.05010593
213,220,0.7527086,0.4127377
219,219,0.09891111,0.021160007
458,458,0.022388058,0.06932396
374,381,0.1658648,0.13198018
247,247,1.8358071,0.52891856
186,186,0.35562792,0.05919057
671,671,0.17124015,-0.01098007
757,757,0.013458643,0.05767691
643,787,0.37011415,-0.022143066
285,281,0.9265175,0.43248725
951,951,0.6777961,0.31929186
82,82,0.30155852,-0.04335183
850,850,0.03684276,0.01002121
951,951,0.0038920587,0.0066185594
701,701,0.0012047999,0.00066143274
64,55,1.6331122,-0.24199724
723,723,0.16426821,0.03476703
689,689,0.34018907,0.6559016
30,30,0.5580699,-0.010729015
437,437,0.05872383,0.015330017
732,732,0.160894,0.1769278
125,125,0.03577485,0.39879674
797,658,0.31487387,0.08487946
279,279,0.054815806,0.0635463
206,206,0.14935014,0.11471498
521,521,0.1358848,0.022792995
165,236,1.7758037,0.4809582
643,643,0.27933195,0.41293925
967,967,0.49564922,0.8104216
378,378,0.122089155,0.018174171
130,130,0.008298122,0.00087070465
822,822,0.020122929,0.03594178
59,59,0.05631573,0.84618187
537,537,0.4802977,-0.084967375
521,521,0.6035574,0.92623854
422,422,0.018082123,0.15051413
924,924,0.43372262,-0.013501525
