predictions,labels,entropys,plpds
685,685,0.000356032,0.00011706352
47,47,0.027406547,0.06275326
271,271,0.0032081308,0.00056546926
12,12,0.06376702,-0.000870347
863,863,0.024262376,0.00822264
837,837,0.9364046,0.1361984
677,677,0.6111552,0.6519873
346,346,0.05060567,0.058486402
165,165,0.82084495,0.5737173
767,767,0.051675603,0.019544184
81,81,0.008681415,0.029225469
204,204,0.83482313,0.45268542
342,342,0.37477404,0.028066456
477,477,1.2300836,0.565635
124,124,0.8437475,0.3966412
414,414,2.6053004,0.25254697
377,377,0.568709,-0.01207912
851,485,0.53858393,0.5777345
428,428,0.10357017,0.2634015
214,214,0.03947456,0.003071189
203,185,0.74152404,0.6332506
429,429,0.016558869,0.00550282
715,715,0.04635098,0.061644733
804,804,0.16704445,0.8055737
837,836,3.0086765,0.21857525
51,51,9.269339e-05,3.0755997e-05
860,860,1.9720893,0.4356593
629,629,0.010754017,0.0035091639
523,523,0.8234619,0.55195993
840,840,0.03558529,-0.0010873079
687,687,0.015729213,0.0011605024
848,754,1.2887946,0.13866402
175,175,0.3858864,0.5768579
450,450,0.01957903,0.35808396
543,543,0.42498192,0.7862308
740,740,1.4002635,0.7234029
661,717,0.34828204,0.7773745
718,839,1.1206831,0.29464653
7,7,0.11720105,-0.0062628984
363,363,0.003517724,0.0027609468
901,901,0.005749412,0.0011530519
169,169,0.8613828,-0.12932587
78,78,0.00021602762,0.00033342838
108,108,0.015323667,0.022100806
460,437,0.8959576,0.32675213
94,94,0.53921664,0.9045566
500,500,0.058929063,0.24192172
859,859,0.015445967,0.36520988
801,801,0.0022639232,0.0018446445
87,87,0.0044956114,0.005570054
467,467,0.6002333,-0.18879378
371,381,0.8184043,0.41182116
881,881,0.009762398,0.024309814
435,794,0.80447304,0.38494703
214,214,0.0110490825,0.007756591
139,140,0.6991365,-0.12842464
975,576,0.9826792,-0.020343095
807,807,0.085298486,-0.003729105
39,39,0.25788885,0.07341075
419,419,0.13892609,0.20867276
339,339,0.000121371515,1.013279e-05
468,405,1.3801457,0.6186101
112,112,0.0047524967,0.03927976
87,87,0.0017225475,0.001996696
