predictions,labels,entropys,plpds
985,985,0.016608339,0.0059632063
748,636,0.8639895,0.51935863
7,7,0.8499274,0.77585334
573,573,0.000919543,0.0022717118
75,75,0.011499748,0.00028055906
700,700,0.02259442,0.03808421
456,456,0.0037291816,0.25256628
372,372,0.0036438713,0.004868269
267,267,0.06616397,0.021945834
337,337,0.009373411,0.08701289
399,501,0.6637672,0.33336318
940,940,0.022666892,-0.0011402369
332,332,0.028434966,0.13203526
341,341,0.0041713896,0.8903884
160,160,1.1770332,0.67708325
209,209,0.11594798,0.1523202
960,960,0.3300514,0.9163395
90,90,0.00035010008,0.0002965927
753,753,0.04254819,0.10750806
374,374,0.00624659,0.3151204
547,547,0.037966777,0.02246213
763,763,0.31455702,0.81710047
930,930,0.00045520655,-5.4836273e-06
232,231,0.47909307,0.28242058
301,301,0.4429763,-0.14071316
655,655,0.005287786,0.009938836
295,295,0.18531758,0.023579597
52,390,0.8514098,0.56074274
696,696,0.6856095,0.586363
873,698,0.88210213,0.559521
935,935,0.049092337,0.061114907
636,414,1.2681581,0.508793
194,194,0.7126781,0.78968364
380,381,0.46799397,-0.025241554
515,515,1.0601766,0.1349825
25,25,0.08970765,-0.0015493035
161,163,0.06442165,0.07264209
953,953,0.00011932447,4.553795e-05
196,196,0.36271495,0.2342329
785,785,0.005903232,0.016064286
980,980,0.07396004,0.9156117
597,597,0.1969024,0.0701381
899,899,0.010517805,0.997374
797,797,0.8377868,0.58535445
740,740,0.04469108,0.44282103
8,7,0.6479121,0.40412748
393,393,0.06435064,-0.0063780546
35,37,0.70413506,0.47790116
315,313,0.08509097,0.002236247
636,636,0.10860029,0.9641729
441,441,0.016283346,0.9414886
320,320,0.31886885,0.029376328
398,398,0.022762718,0.00073987246
683,683,0.09486041,0.037814975
543,543,0.50817716,-0.19522399
630,747,2.6065736,0.29608676
359,359,0.8366206,-0.12494087
954,954,0.022398083,0.0073367953
261,261,0.0154903745,0.14850652
602,602,0.12709448,-0.024339974
996,996,0.0104866875,0.0016904473
526,553,0.5793488,-0.025737226
901,901,0.020454783,0.8441581
616,616,0.0062857433,0.009628773
