predictions,labels,entropys,plpds
244,244,0.019506514,0.0015428662
981,981,0.16901542,-0.032562792
888,888,0.04130616,0.047642887
415,498,1.6714551,0.33984658
639,638,0.74992675,0.45075786
148,148,0.13002834,-0.005187571
643,643,0.2631157,0.005578816
977,977,0.16790321,0.9500428
276,276,0.008812614,0.019382894
120,120,0.0007981061,0.00065505505
70,70,0.7066748,0.76249766
442,442,0.07105629,0.034708142
583,583,0.017691888,0.02686894
121,118,0.01706904,0.0054802895
447,447,0.012152789,0.1717844
830,830,0.040095255,0.15740597
833,833,0.09243545,0.33509272
541,541,0.99907315,0.30103865
771,771,0.05146877,0.052463412
675,675,0.1885826,0.61868656
214,214,0.26222292,-0.020115316
270,269,0.03974905,0.01636386
340,340,0.004114177,0.00075274706
183,183,0.04775281,0.3052324
544,544,0.003155985,0.0014096498
531,531,0.15648168,0.116152644
362,362,0.0013805432,0.0008163452
496,496,0.0117001245,0.00032526255
807,807,1.6491007,0.42489558
485,897,0.9345465,0.5610828
499,499,0.5488751,0.80803156
955,955,0.004333431,0.00043082237
151,151,0.14601356,-0.018749177
805,805,0.00065988605,0.00020641088
716,716,0.42123193,-0.13396364
38,38,0.049460545,0.0091689825
641,641,0.606902,0.22077775
601,601,1.4273171,0.12057707
6,6,0.47755983,0.120315135
120,120,0.0020300285,0.0005185008
624,624,0.084578164,0.23986882
861,861,0.21397452,0.8844023
412,412,0.10582438,0.980607
397,397,0.12500598,0.97352445
28,28,0.0065494487,-0.00011777878
871,871,0.95650905,0.6678825
904,743,1.0094025,0.3089929
208,208,0.41616714,0.47026768
275,275,0.018914986,0.0040940046
379,379,0.2764018,0.924094
821,821,0.5552284,0.04302609
861,861,0.6800305,0.4396655
49,49,0.3660218,-0.017904162
730,730,0.006208,0.003196299
745,745,0.0067641796,0.010293126
480,480,0.23072673,0.23330581
941,941,0.020245446,0.8330058
992,992,0.072354265,-0.0058398843
853,853,0.4614073,0.9400144
962,962,2.5358,0.4276271
576,576,0.002412363,0.022869289
167,167,0.5052384,-0.062841654
810,810,0.6351861,-0.1577236
372,372,0.02494068,0.009892881
