predictions,labels,entropys,plpds
37,37,0.082348205,-0.0035120249
166,162,1.0596286,0.6447771
918,918,0.3670641,0.24324507
188,189,1.0925897,-0.18781102
54,54,0.21088496,0.5821297
95,95,0.0020410884,0.0019478798
216,216,0.13722062,0.9736327
148,148,0.10786023,-0.01381582
343,343,0.0104370145,0.048199356
258,258,0.05835423,0.06735909
363,363,0.00063502515,0.003062129
750,750,1.3889384,-0.2000044
500,500,0.002553339,0.00043845177
625,625,0.0037592358,0.0023801923
191,191,0.033928245,0.031891644
221,221,0.62615204,-0.18850082
885,697,0.30098635,0.13050455
26,26,0.02150449,0.0018315315
786,786,0.003236577,0.0012837648
23,23,0.022115834,0.3460558
978,977,0.9587663,0.09201908
357,357,0.05934047,0.022002459
763,763,0.00041053476,0.0001231432
576,576,0.0046584206,0.023435712
739,739,0.01153434,0.020071328
621,621,0.0273233,0.9746647
90,90,0.00061763474,6.6280365e-05
104,104,1.5004134,0.41664696
276,276,0.066115685,0.9906447
504,572,1.1788611,0.6413274
484,484,0.21779172,0.84615636
448,448,0.21173911,0.96145004
123,123,0.0470676,0.104506254
654,654,0.47968775,0.54869366
910,910,0.08812122,0.11183673
211,211,0.050059468,0.012756169
485,662,2.174424,0.44922036
953,953,0.037723977,0.0098823905
243,242,0.3247868,0.7653848
952,952,0.00030751334,0.00010049343
260,260,0.025968708,0.0048266053
363,363,0.0029360044,0.00079518557
668,668,0.0016456379,0.001216352
970,970,0.405615,-0.11089939
921,921,0.15614161,0.039333344
968,504,0.7464444,0.31207955
98,98,0.007876078,0.015598178
475,475,0.00554732,0.0029871464
222,181,2.8161764,0.3430312
224,224,0.029218169,0.49287635
654,654,0.28061253,0.8742089
591,591,2.8252468,0.41073275
92,92,0.011626088,0.007955849
201,154,0.08857357,-0.008272409
239,239,0.019005733,0.005850613
727,727,0.0015090809,0.0036165714
157,157,0.015989712,-0.0006387234
341,341,0.01694575,0.13975519
277,277,0.09562802,-0.012085557
339,339,8.930114e-05,2.0384789e-05
671,671,0.06323871,0.39065874
824,824,0.10189374,0.63485205
453,624,0.37026143,0.6164228
561,561,0.0028671653,0.026085556
