predictions,labels,entropys,plpds
206,206,0.44001222,0.8815232
704,704,0.08281112,0.12401688
391,391,0.035853904,0.039177835
686,686,0.049203806,0.004606843
376,376,0.025682617,-0.00048547983
544,544,0.03388973,0.008402407
41,41,1.5978199,0.6657484
323,323,0.0025670908,0.00010550022
908,908,0.0023094157,0.003093481
512,512,0.05589769,-0.0006349683
444,444,0.13418466,0.6019871
178,178,0.37093148,0.1768462
393,393,0.17722337,-0.023140848
19,19,0.005392206,0.0013871193
320,320,0.61283183,0.10906762
172,172,0.0122570405,-0.00011104345
548,548,0.016857654,0.0046901107
529,520,0.63393396,0.5669149
828,828,0.35068583,0.9201039
933,933,0.15028903,0.22445863
131,131,0.096942306,0.23425937
47,47,0.027318785,0.23338664
984,984,0.018184863,0.0016061068
76,76,0.17271882,-0.004301369
377,377,0.82398653,0.03726417
202,184,0.87551874,0.39711192
974,974,0.00084131665,2.3126602e-05
866,730,1.5698612,0.14937636
128,128,0.018191956,0.0019349456
14,14,0.025736485,0.09081417
480,778,0.46090823,0.9102384
481,482,1.0242662,-0.10718745
236,236,0.5584645,0.25626916
377,377,0.18771872,0.097040415
617,617,0.04969438,0.0011193752
419,419,0.033010405,0.014747143
896,896,0.021008931,0.00085812807
647,647,0.08438014,0.0042582154
327,327,0.012264046,0.08834976
442,442,0.6484581,0.15527922
83,83,0.0144802425,0.01282537
914,914,0.40800133,0.5477259
36,35,0.82229936,-0.15087014
812,812,0.018183611,0.025621176
491,491,0.11366014,0.031526685
472,472,0.10347573,0.29055935
31,31,0.5370035,0.085481405
517,517,0.04197079,0.06694335
964,964,0.10621661,-0.00060379505
439,439,0.015980227,0.0069332123
374,374,0.047266822,-9.3877316e-05
831,831,0.30769855,0.48428428
111,111,0.0017058668,0.0002654791
101,101,0.12889314,0.5381106
904,904,0.0051157945,0.0003193617
129,129,0.004280004,0.0025353432
961,961,0.0389807,0.035561264
306,306,0.15769182,0.64086944
855,855,0.07242471,0.97427243
911,658,0.3999896,0.16441584
452,452,0.019298017,0.9957498
986,986,0.0010363685,4.7326088e-05
946,944,0.18125077,0.0683555
973,123,1.045958,-0.2110632
