predictions,labels,entropys,plpds
807,807,0.34462947,-0.09533799
426,426,0.015329083,0.011443555
994,994,0.0031982898,0.009995878
73,77,0.92425317,0.6585058
96,96,0.295906,-0.001204431
455,455,1.1673356,-0.21346939
865,917,1.3490473,-0.16086674
601,601,0.4337399,0.39124238
934,934,0.009946391,0.08241874
885,961,0.37072656,0.9289687
513,513,0.26651317,0.037686825
229,229,0.0035184862,0.036991656
776,776,0.047642738,0.006421089
464,464,0.019028727,0.6038696
639,445,1.7370906,0.016688079
445,801,1.7901744,-0.027849764
380,377,0.8749317,0.7323227
832,832,0.016774151,0.05980873
370,370,0.24420162,-0.022445798
471,471,0.0052177403,0.0030109286
932,931,0.70931596,-0.3705185
514,514,0.0033178735,0.0017989278
738,738,0.0024026847,0.001480639
961,961,0.42821664,0.47492832
314,314,0.023485057,0.001608491
985,985,0.07419409,-0.0047602057
312,312,0.05340265,0.21991289
450,450,1.6186879,0.4411897
380,373,0.28931192,0.70126605
912,863,0.87817925,-0.18083286
20,20,0.0013182345,0.006471753
678,678,0.024718717,0.1296565
182,182,0.03359884,-0.0002809763
157,157,0.017344302,0.027813792
5,6,0.61476797,0.5628739
707,674,2.8946776,0.3134944
882,882,0.077732325,0.983189
637,637,0.103562236,0.004096508
587,587,1.0300608,0.79869646
55,55,1.5748216,0.2453962
599,599,0.9647925,0.64866674
730,730,0.10129841,0.027629495
40,46,0.71359104,-0.038315
582,454,0.9802048,0.653736
951,620,1.7417902,0.46357536
256,256,0.041806273,0.9714098
227,227,1.2874258,0.120106965
472,693,0.08110118,0.0011959076
913,913,0.001720946,0.000772655
62,62,0.70976096,0.5262715
140,140,0.010582428,0.021910489
263,263,0.053834748,0.78820604
178,246,0.29840165,0.07413554
862,862,0.0074800793,0.014578342
776,776,0.03840685,0.0042920113
230,231,0.73079216,0.24146503
983,983,0.11186082,0.058467746
373,370,1.1193153,0.5924682
302,302,0.0050623943,0.0015802383
952,952,0.00064357487,0.00022035837
313,313,0.06893671,0.13135242
802,802,0.40851265,0.10853809
259,259,0.1814245,0.622587
485,899,1.7302375,0.029340744
