predictions,labels,entropys,plpds
891,891,0.1366538,0.17568052
573,573,0.01599868,0.00475657
814,814,0.06456192,0.407876
540,540,0.08729988,-0.00312078
929,929,0.4293661,0.04594791
828,577,0.27193832,0.9516508
63,63,0.08864145,0.10302663
751,817,0.07696794,-0.0023248196
386,386,0.1352281,0.0017338991
111,111,0.0016361314,0.00023078918
436,436,1.0137668,0.43200192
184,184,0.4680246,-0.054743826
784,623,0.7433819,0.8661961
687,687,0.07749064,0.027894378
973,973,0.04154841,0.002765596
539,539,0.7465365,0.4961782
177,177,0.069936015,0.11955613
156,156,0.088249974,0.03487569
994,994,0.00050334167,0.026990354
449,449,0.10805769,0.29406828
123,123,0.020238843,0.031113029
303,303,0.11933002,0.007852137
192,192,0.13941498,0.03183198
212,212,0.123376496,0.017389297
684,684,0.0019849697,0.0005287528
903,905,1.0038693,0.71272707
255,255,0.0033046633,0.004817188
81,81,0.00028217933,0.0002526641
292,292,0.031133212,0.0034754276
9,9,0.0002831641,0.00015980005
992,997,0.9157143,0.012350678
423,423,0.016133651,0.0034950376
730,730,0.07507303,0.80633056
221,221,0.024523072,0.0024725199
938,938,0.00077699334,3.2424927e-05
614,614,0.16543056,0.4244128
304,304,0.5028093,0.03407079
367,367,0.0016702599,0.048297703
383,383,0.14327055,-0.0012811422
727,727,0.001627302,0.0020304322
15,15,0.000970913,4.172325e-05
9,340,0.66849947,-0.10338229
924,924,0.020171346,-0.0005840063
738,904,0.15992093,0.11809224
247,247,0.01652874,0.032732844
631,838,1.1420131,-0.027302325
24,24,0.00025637628,4.9233437e-05
147,147,0.005261274,0.0117717385
265,265,0.8552022,0.17750427
376,376,0.003296798,0.0005466938
296,296,0.2889473,-0.02731669
463,551,0.33377105,0.8769494
265,265,0.76359177,0.6556734
484,871,0.05267105,0.31808287
331,331,0.04366385,0.015074015
26,27,0.7207267,0.34675488
690,690,0.118207514,0.89966375
413,413,0.683421,0.8001519
581,581,0.016256077,0.025791466
464,464,0.017782029,0.06500119
653,653,0.0023364937,0.36380202
691,691,0.010530635,0.01043725
710,710,0.15932518,0.9657803
947,947,0.70599675,-0.1215443
