predictions,labels,entropys,plpds
267,233,0.7469739,0.8398849
794,794,0.124358505,0.1312058
210,210,0.14054853,0.37473387
694,694,0.0019096057,0.015599847
68,54,1.0590945,0.25231913
615,615,0.091621436,-0.0078856945
154,154,0.5770215,0.6670556
526,526,1.1620003,0.5470011
447,447,1.5844805,0.7194922
61,61,0.37813222,-0.04794848
998,987,0.63801837,0.012211621
408,408,0.787758,0.53319734
247,247,0.0072061913,0.012560964
344,344,0.0023306953,0.0033490658
81,81,0.0046641286,0.0027262568
147,3,0.39473003,0.7210798
436,479,1.9619095,0.4337545
637,390,2.687029,0.5339843
556,556,0.72923225,0.86870915
636,636,0.09541466,0.9881683
318,318,0.006684647,0.19487864
556,556,0.014258519,0.99797183
346,346,0.30848396,0.04068756
634,634,0.14015591,0.006264746
396,396,0.006117331,0.037305593
925,925,0.31971973,0.8762111
354,354,0.0016216268,0.00013822317
827,827,0.021720465,0.03204918
795,795,0.1095296,0.083580196
361,361,0.13501781,0.014542341
602,602,0.1525359,0.011529446
536,536,0.0056285034,0.02021128
685,685,0.00031907944,9.298325e-06
890,890,0.08651116,0.075458825
893,893,0.14825572,0.4593482
990,990,0.0012442053,0.004610777
515,515,0.11654982,0.9696505
569,569,0.0038964683,0.0027586222
210,210,0.12346752,0.22586972
231,231,0.5900375,0.08283055
849,849,0.02992089,0.12758762
39,49,1.8406332,0.43691194
53,53,0.0073335734,-0.00071048737
898,833,1.2119603,0.57960254
94,94,0.20502092,0.06825197
917,917,0.05261469,0.036807775
87,87,0.0005420441,0.00026601553
141,141,2.1203558,0.0060020685
507,507,0.11919905,0.332339
575,575,2.3287368,0.38425872
378,378,0.027049877,0.0011482835
936,942,0.82177716,0.08319861
126,126,0.010256264,0.14896321
569,569,0.004269442,0.08289689
528,528,0.00067233056,0.00071823597
137,137,0.029178262,0.016199946
599,932,1.8529251,0.40892702
538,884,1.9893916,-0.13820016
939,868,0.34270263,-0.04258114
725,969,0.8279228,0.0739187
150,150,0.22846016,0.81755763
652,652,0.9264039,0.43102664
921,921,1.2452879,0.66377866
0,0,0.011412295,0.027962804
