predictions,labels,entropys,plpds
559,559,0.7691396,0.84959114
127,99,1.6378307,0.45854804
660,660,0.2668233,0.47056234
621,621,0.03981515,0.05317849
250,249,0.9339825,0.5076127
448,448,0.006224904,0.006605029
801,801,0.054303743,0.056395233
217,217,0.040105354,0.018126369
270,270,0.20706253,0.034716427
893,893,0.03743508,0.0005504489
784,784,0.91734827,0.68148845
86,86,0.23267317,0.09011352
347,347,0.20157938,0.11380559
822,822,0.117816254,0.9168424
112,112,0.061292537,0.99361306
351,351,0.0026644245,0.00011575222
8,8,0.037113577,0.010251641
496,496,0.012137229,0.14221895
785,785,0.80536646,0.31466067
990,990,0.47589344,0.5316738
40,46,0.54169303,-0.020739615
990,990,0.00032092413,0.0006747246
855,855,0.004035364,0.003191948
792,792,0.15142696,0.062454045
673,673,0.70929,0.2610863
473,692,1.4421697,0.7039731
657,657,0.73063874,0.26625112
422,422,1.4952728,0.07341242
317,317,0.00065851037,0.00028407574
141,141,0.0018763135,0.00028711557
101,101,0.48548657,0.8115275
939,939,1.29235,0.28774473
964,964,0.08345128,0.0065508485
861,861,0.5895516,-0.20667136
477,477,1.0526559,-0.14412433
609,609,0.032109313,0.022949457
261,261,0.011039705,-2.3543835e-05
943,943,0.06425439,0.00094908476
673,673,0.33110723,0.3404029
659,659,0.34602606,0.6389586
496,496,0.003936697,0.03404647
895,895,0.072990865,0.0904789
14,14,0.0046547186,6.324053e-05
522,522,0.071672276,0.012677193
402,402,0.6268589,0.83727604
676,676,0.75985676,0.5265655
813,929,1.5822536,-0.511849
515,515,0.18831144,0.011941433
187,187,0.94189286,-0.1160357
126,126,0.0027524512,0.0008484721
805,805,0.04176741,0.0058033466
626,626,0.09138226,0.9121425
259,259,0.034497686,0.044139028
771,771,0.009707842,0.005026877
840,840,0.001734654,0.009177208
82,86,0.24135864,0.25529236
506,506,1.5264657,0.5564675
370,356,1.8043097,0.3309254
808,808,0.008756197,0.14435393
272,280,1.267439,0.05642268
585,585,0.01877272,0.027235985
89,89,0.016298234,0.0050408244
519,519,0.055737358,0.91284466
485,485,0.50065756,0.90246356
