predictions,labels,entropys,plpds
538,538,0.034477036,0.01528579
886,886,0.12139744,0.56365633
975,975,0.44348007,0.111420214
414,414,1.0639663,0.5521784
759,759,0.0918939,0.27639288
67,67,0.05495506,0.009390235
328,328,0.0049253274,0.0028933883
352,352,0.037269756,-0.00087577105
755,755,0.00233057,0.01471293
410,599,0.13618337,-0.01248908
881,722,0.6125821,0.5229924
655,655,0.1481317,0.44183022
460,437,0.8921249,0.6543398
838,838,0.40981248,-0.03656143
533,533,0.015705049,0.11916578
835,835,0.0005407057,0.00014322996
352,352,0.9885361,-0.17025304
386,101,0.70679307,-0.3357092
936,936,6.117721e-05,8.106232e-06
240,238,1.0821594,-0.02199781
573,751,0.076121464,0.64671755
823,823,0.91598105,-0.1587637
568,869,0.7747712,0.08199331
139,139,0.00040356215,0.0010714531
429,429,0.0515161,0.1127947
599,599,0.00086392363,0.00010895729
808,808,0.015310475,0.6893519
628,628,0.0006660338,0.00014954805
969,969,1.5862738,0.36047632
534,534,0.017978882,0.06389737
655,655,0.1350383,0.1521638
69,69,0.00016733186,0.00017219782
196,196,0.20985684,0.9318105
369,368,0.6642315,-0.20560724
688,758,3.2784238,0.2079232
236,236,2.121912,0.2212869
985,985,0.0051964293,0.0055915117
75,75,0.0074111535,-0.0005083084
757,757,0.034612037,0.026591897
931,931,0.0028798138,0.26294577
421,421,0.64543796,0.8163278
853,853,0.0043415213,0.0053282976
523,523,0.07350919,-0.0055553913
570,570,0.31730118,0.92225283
655,655,0.10224623,0.511148
596,544,2.7602127,0.29256505
201,201,0.9200484,-0.10494119
63,63,0.0037037502,0.003531456
104,104,0.0010484338,0.00026977062
125,125,0.0034882815,0.005363524
601,601,0.2928033,0.76692927
702,702,0.9039705,0.85853904
862,862,0.030617641,0.7963952
284,284,0.013789817,0.0043625236
283,283,0.052745007,0.27894813
247,247,0.11061633,0.032815993
353,353,0.67207503,-0.22665918
474,474,0.002094997,0.0001719594
617,823,1.0590311,-0.49646115
174,174,0.058419503,0.66864103
677,784,0.5074194,0.80861443
968,968,0.21408863,0.92453414
931,931,0.7124617,0.7741838
768,768,0.002268441,0.00013190508
