predictions,labels,entropys,plpds
954,954,0.05424235,-0.004124999
618,618,2.5012584,0.4692902
584,584,0.004256175,0.005171418
581,581,0.0020178824,0.017139614
250,248,1.3146331,-0.31124067
518,518,0.014807755,0.011136293
992,992,0.5258285,0.5136014
435,435,1.0105593,0.7094989
868,473,2.114115,0.27015603
83,83,0.20933083,0.7670608
751,479,0.5789124,0.2998163
843,843,0.003694578,0.02954799
326,326,0.06557538,0.18361413
381,381,0.6290948,-0.15604973
932,932,0.06228621,0.039600074
572,572,0.007983055,0.0075318813
22,22,0.006916643,0.44940168
950,950,0.27930593,0.06949222
394,394,0.012472963,6.431341e-05
651,651,0.008137069,0.0016162395
470,470,0.44536504,0.90445316
69,69,0.0003891208,0.030300379
195,195,0.26490164,-0.025206447
65,65,0.0053178575,3.1352043e-05
474,608,0.6941382,0.64979124
695,695,0.050286703,0.08727884
410,410,3.015858,-0.055725306
500,500,0.23821224,-0.0314188
349,349,0.6987994,-0.20345372
824,447,2.4332662,0.39976335
672,672,0.004896756,0.9993172
180,180,0.47371417,0.63637125
775,775,0.0048729777,0.0016761422
22,22,0.033999324,0.008112192
662,662,0.3951969,-0.07354277
375,375,0.08003053,0.0047629476
112,112,0.78960323,0.5448394
733,747,0.12861715,0.9621078
958,958,0.036238078,0.062386274
938,938,0.0049566776,0.0017886758
792,792,0.009276532,0.010930479
736,736,0.8458891,0.5998127
275,275,0.004846666,0.0008222461
557,557,0.04067023,0.036135077
769,769,0.025962744,-0.0014510751
110,110,0.006424286,-0.00049871206
885,797,0.5328109,0.40847868
331,331,0.0012554884,0.0013487339
357,360,0.43850663,0.88653845
674,674,0.002367967,0.0060889125
218,218,0.38131332,-0.0950951
127,128,1.4798812,0.37828594
520,520,0.13869016,0.95085853
902,542,1.799434,0.44649768
420,420,0.054671228,0.022357047
533,533,1.941152,0.43393862
2,2,0.39000264,-0.11629927
317,317,0.000562897,0.0015352964
994,994,0.0069424286,0.004345894
338,338,0.8086537,0.5522947
1,1,0.0040728343,-0.00022113323
754,844,1.7053216,0.3111232
938,938,0.22505791,0.2673779
129,129,0.0056884577,0.0041136146
