predictions,labels,entropys,plpds
667,667,0.45959848,0.36860478
720,720,0.02200439,0.0027426481
47,47,0.0015428993,0.008749604
579,579,0.1387319,0.91836184
395,395,0.012368467,0.15821528
226,226,0.09446897,0.0032242537
50,50,0.024997488,0.0588696
361,434,1.0133109,-0.3615899
804,804,0.022872355,0.34788793
429,429,0.022578813,0.006557107
81,81,0.003762983,0.11852074
223,223,0.059775896,0.033162832
311,311,0.29222134,0.0005720854
529,516,0.4644963,0.5336845
115,115,0.08351491,0.014581203
693,693,0.6699345,0.15676951
411,411,1.532907,0.2081177
53,52,1.2277989,0.4881104
922,922,0.45850384,-0.051784337
623,623,0.016185133,0.0012248158
18,18,0.03174316,0.20920259
898,898,0.27884796,0.90362847
98,98,0.0002089908,8.380413e-05
809,809,0.900486,0.66125685
520,431,1.0430639,-0.23596787
665,665,0.13329127,0.004428208
520,750,1.5560114,0.13263437
174,174,0.018760476,0.007801771
343,343,0.009134637,0.018979788
700,700,0.9239754,-0.11654073
283,283,0.0060086707,0.07827151
930,930,0.015538184,0.005769193
882,891,0.42616454,0.80935395
706,799,0.20045593,0.09454602
629,629,1.2105131,-0.11750215
375,375,0.047281064,-0.004498124
575,522,0.76612604,-0.3584314
978,978,0.7634053,-0.08452779
47,47,0.0044086454,0.0011735559
895,691,1.5659745,-0.03725058
922,922,0.054160044,-4.5120716e-05
18,18,0.009219924,0.00014549494
594,594,0.0025632929,4.297495e-05
810,620,1.3197005,0.34622917
297,297,3.5190985,0.2420194
131,131,0.0016389028,0.00034582615
408,408,0.0065218695,0.008320332
805,805,0.00016207859,0.000109791756
244,244,0.015618714,-0.00071310997
755,755,0.004103128,0.00053435564
68,68,1.1658256,0.1784997
802,802,0.0010680247,0.00025761127
474,474,0.2714188,0.21141684
396,396,0.002611644,0.00141716
362,356,0.0042867307,0.088193476
355,355,0.021277575,0.0011425018
463,463,0.3290512,0.9228363
866,866,0.5828512,0.11030227
82,82,0.1420264,-0.009279728
184,184,1.557699,0.24148332
589,589,0.03053528,-0.0018822551
727,727,0.016147831,0.018041492
211,211,1.6267648,0.30335015
608,608,0.27471673,0.77115375
