predictions,labels,entropys,plpds
832,832,0.00075905235,0.0010678172
610,610,0.049312472,0.12573582
725,899,1.1596367,0.46762896
301,301,0.08665288,-0.012475729
803,803,0.00085998245,0.00016397238
466,466,0.15222374,0.73396415
600,600,0.27836412,0.38353246
311,312,0.23560348,-0.034225225
273,273,0.07543792,0.131006
985,985,0.00054728275,3.373623e-05
732,732,0.0005447084,0.00040656328
622,673,4.0329447,0.23325107
285,285,0.06508285,0.37305552
102,102,0.010227842,0.0006850362
488,488,0.6484912,0.6732082
754,754,0.058459748,0.9941633
641,513,0.48361865,0.7964607
263,263,0.18997799,0.0144504905
470,470,0.0004975047,0.0004004836
130,130,0.001668047,-3.4570694e-05
492,453,2.0264316,0.23792475
405,405,0.039888244,0.019365013
122,124,0.7434663,-0.22610873
431,431,0.8978142,0.7385617
771,771,0.05113662,0.37114507
814,814,0.53676236,0.29298568
191,191,0.636693,0.19472253
158,158,0.80725884,0.308199
936,936,0.0001553988,-1.0728836e-06
409,826,0.62390137,0.8023438
892,892,0.34931907,0.15280324
506,646,0.6560731,0.7234986
437,437,0.4838945,0.59738183
458,458,0.008072186,0.07204074
847,847,0.003176392,0.0006147027
481,481,0.010802364,0.004388392
525,525,1.924942,0.3076482
962,962,0.05465808,-0.0028687716
51,51,6.5727356e-05,0.0002438426
292,292,0.18551017,0.093400955
154,154,0.049064353,0.1243338
698,483,0.8704375,0.7881654
43,43,0.005085755,-5.1915646e-05
355,355,0.013667932,0.99399006
384,384,0.001301039,4.9471855e-05
543,422,0.44722208,0.8139744
498,498,0.0148248775,0.6237045
575,575,0.012585607,0.40432286
894,894,0.15036681,-0.01910609
223,223,0.038428582,0.020225346
282,281,0.83528626,0.4616102
612,612,0.022094293,0.823458
35,35,0.096186996,0.19791597
513,513,0.054606266,0.046067953
281,281,0.6749204,-0.16436523
793,793,0.0075035044,0.0010024309
263,263,0.12117333,0.04089445
397,397,0.20963345,0.7483872
644,644,0.05671035,0.62766767
171,171,0.20366375,0.44634074
97,97,0.00020756657,3.671646e-05
621,593,3.7137446,0.22480926
307,307,0.007682902,0.0049948096
657,657,0.8470448,-0.14804679
