predictions,labels,entropys,plpds
280,272,1.2229366,0.12304062
318,318,0.0026338142,0.0056099296
302,302,0.0057005356,0.0021948814
606,606,0.012697535,0.007129252
463,463,0.003141791,0.0027547479
304,304,0.0191767,0.001082778
98,98,0.0020654579,0.001006186
975,976,0.4446184,0.6826597
83,83,0.0281258,0.015413821
843,843,0.644246,0.54614615
639,638,0.63164085,0.26548988
377,377,0.86288685,-0.33692425
222,222,0.75129324,0.37663844
765,765,0.096168205,0.020986617
605,605,0.3226205,-0.043735564
803,803,0.024703175,0.09833175
139,139,0.0004567501,0.00021785498
770,770,0.0017617482,0.00020945072
311,312,0.33912486,0.5291761
455,737,0.71193725,0.2262086
817,817,0.26121512,0.016216695
504,530,0.53618485,0.21507114
14,14,0.21546784,0.06504613
827,567,0.4710607,-0.049887717
213,213,0.057067934,0.29417384
575,575,0.024044339,0.1848194
789,789,0.8464669,-0.15059066
536,780,0.07626774,0.0044323206
591,794,0.030086491,0.018051505
954,954,0.47033915,0.08818275
900,900,0.22769266,0.86722374
149,149,0.00170201,0.00023686886
865,865,0.3845696,0.11534864
206,206,0.10747062,0.5096568
835,635,0.75566757,0.7538773
321,321,0.011131614,0.0001257062
164,246,1.4598323,0.5183197
920,920,1.0193026,-0.18410099
610,610,0.5611523,0.896388
97,97,0.0002783825,2.8967857e-05
17,17,0.107559204,-0.015967965
767,767,0.03332081,0.20748502
655,655,0.81268954,0.62625337
696,696,0.84214026,0.6506191
897,897,0.8886733,0.7306756
521,521,0.0055195047,0.51452196
566,566,0.073031254,0.06572652
235,235,0.01266304,-0.0004607439
388,388,0.0012648645,0.0006508231
738,738,0.00024032264,6.67572e-05
105,106,0.0007983983,0.0016884208
967,967,0.02269759,0.2560386
788,788,0.12455424,-0.014112234
807,807,0.033634942,0.78970975
915,915,0.00755259,0.0010787249
302,302,0.004719536,0.00018447638
419,845,2.5852642,0.17089346
992,992,0.26265028,-0.013728619
568,568,1.8121904,-0.40297902
116,116,0.03417617,-0.0015461445
74,72,0.8050244,0.13183025
662,662,0.07357848,0.38162017
792,792,0.021644901,0.06345332
626,626,0.4445014,0.82890415
