predictions,labels,entropys,plpds
527,527,1.5298281,0.17784962
811,811,0.27558488,0.71233386
868,868,0.27331567,0.9647833
461,461,0.117357366,0.17609966
286,286,0.024542507,-0.0005340576
272,272,0.16125213,0.017046869
597,597,0.6700169,0.64446485
652,652,0.35923448,0.038899064
430,430,0.006175978,0.021081865
402,402,1.189599,0.6141014
929,929,0.17780069,0.8944753
242,242,0.13246015,0.4535097
709,709,0.17354792,0.96795905
415,415,1.5862782,0.27381635
639,638,0.22376771,0.0053673983
712,712,0.0047676098,0.0007392764
164,164,0.066174604,0.8397223
420,420,0.063130215,0.03345287
986,986,0.00040481688,7.5101852e-06
250,250,0.28144667,-0.01395613
713,713,0.011403011,0.09881133
537,537,0.0011962731,0.0023180842
883,883,0.037748992,0.7752927
849,849,0.47637725,0.14229286
768,768,1.8677219,0.26983747
26,27,0.013379673,-4.4584274e-05
510,510,0.1611898,0.11647391
606,606,0.014832178,0.041691422
300,300,0.0019400879,-1.1920929e-05
333,333,0.0019230922,0.012320578
760,760,0.11414268,0.037089467
232,232,0.47679207,-0.051308155
203,203,0.18830033,-0.0134781
844,844,0.005293659,0.010252476
314,314,0.024119478,0.6560869
489,489,0.00834249,0.01934737
335,335,0.01800697,0.94439536
750,824,2.2494555,0.23625858
411,470,2.4114213,0.26587427
469,524,1.0813383,0.50355947
85,85,0.0027927342,0.00013524294
903,903,0.0026647174,0.002183795
530,530,0.026732435,0.3144167
96,96,0.029566288,0.016441345
90,90,0.00016429639,2.2649765e-06
132,132,0.10821313,0.06422484
177,177,0.06742747,0.29040188
145,145,0.00034152757,2.861023e-05
428,428,0.013173707,0.06974667
141,141,0.0026516272,0.0008530617
929,929,0.29139233,0.5625745
897,897,0.090361744,0.8466091
80,80,0.0008384312,0.0008531809
138,138,0.00016318227,0.0016569495
306,306,0.012096502,0.20239681
309,309,0.0057908897,0.0019047856
732,732,1.548978,-0.26430845
672,672,0.031479068,0.011987269
921,921,0.0422593,0.042128563
923,962,0.2551247,0.08435166
864,864,0.009980564,0.006587267
598,598,1.7906412,0.31119096
433,433,0.36358482,0.09102565
639,639,1.1685762,-0.20221335
