predictions,labels,entropys,plpds
219,219,0.023022942,0.06447536
868,868,0.31531495,0.95933723
986,986,0.0004369071,2.503395e-05
878,878,0.75457865,0.518596
909,909,0.037369184,0.47508925
35,35,0.08211176,0.39161694
373,371,1.3392193,0.33691183
865,865,0.52199656,0.19992596
143,143,0.11851427,0.16313225
852,852,0.027369373,0.0066536665
805,805,0.00016713081,0.00011014938
994,994,0.04531491,-0.0020071268
195,195,0.01585006,0.09109604
796,796,0.021105278,-0.00060111284
166,166,0.51580137,0.15572888
449,449,0.017414222,0.11457199
856,856,0.021217335,0.018069983
161,161,0.03748157,0.021879494
960,415,0.8404914,0.3448185
837,837,0.48560935,0.20217955
538,538,0.012576573,0.0123515725
519,956,1.0054122,0.46185428
888,483,1.0948243,0.7508517
733,733,2.1271033,0.66448694
844,844,0.03693906,0.89929086
382,382,0.40962762,0.19252652
892,892,0.24805588,0.098241985
654,654,0.16110468,0.8863256
545,545,0.01936081,0.49057043
96,96,0.021113586,0.09141129
324,324,0.06872371,-0.0061457157
411,747,0.15679854,0.644969
971,971,0.10581949,0.00226748
435,876,0.52368027,0.030245543
702,702,0.36534727,-0.07586956
691,691,0.07751879,0.2195692
140,140,0.0009199835,0.0046464205
185,185,0.6156865,0.7908395
404,404,0.73814785,0.787395
363,363,0.00059978483,0.00024205446
52,52,0.07928114,-0.0040072203
439,439,0.09406316,0.16426134
386,386,0.38854554,-0.06252581
571,571,0.0033123032,0.04305029
346,346,1.703378,0.6179747
450,450,0.02137107,0.028360307
37,37,0.2599431,-0.04265994
24,24,0.00016633223,1.5974045e-05
755,755,0.02564878,0.030767202
419,443,1.6785686,0.6196575
721,721,0.0033866009,0.9550311
307,305,0.8387518,0.32576847
918,918,1.561857,0.4898357
540,540,0.29710996,0.5940641
73,74,0.72990066,0.48634583
233,233,0.72225034,0.77534044
712,712,0.8829821,0.8536764
910,935,0.9530179,0.26483995
500,500,0.0035256532,0.0014255047
848,482,0.7814003,0.405252
277,277,0.2304957,0.05711621
212,212,0.23811123,0.1802414
88,88,0.0041116867,0.01242733
388,388,0.0019178415,0.0017552376
