predictions,labels,entropys,plpds
52,52,0.39439514,0.14384836
986,986,0.0026668122,0.00055104494
71,120,1.2411541,0.79828185
978,976,1.1535187,0.3482817
332,338,0.6797954,0.06516397
641,641,0.34036785,0.2560411
955,955,0.011344331,0.0028128624
229,229,0.020703893,0.020055294
695,695,0.14109549,0.95485985
720,720,0.40048787,-0.013254583
32,30,0.47735006,0.050957084
108,108,0.058636717,0.015987039
372,372,0.14928299,-0.005946517
730,513,2.1982696,0.37826884
594,594,0.44584918,0.0009161234
620,681,1.4387438,0.5553774
55,55,1.2388886,0.55581427
128,128,0.32215363,-0.0024433732
866,866,0.72686565,0.14204079
336,336,0.08762874,-0.00426811
420,420,0.4027511,0.029829264
79,79,0.11974114,0.2050826
643,643,1.9434712,0.45147288
818,872,2.2392516,0.49677956
655,655,0.13232313,0.18942606
649,649,0.4599204,0.9437134
61,61,2.2828326,0.40981096
295,297,0.8821118,0.27945405
450,450,0.1507128,0.8312181
73,72,1.3943954,0.12127823
328,328,0.14359605,0.21186054
391,391,0.6872812,0.088264704
279,279,0.1092881,0.026349366
124,124,2.1865206,0.47291157
963,963,0.18590438,0.27182782
940,940,0.14886984,0.03288597
76,76,0.7705078,0.15203369
699,699,0.5317457,-0.06936228
776,776,0.045683846,0.117521286
501,434,1.8887725,0.55163777
326,326,0.41460854,0.018104076
760,760,0.025565086,0.015562773
480,480,0.4472342,0.8452583
461,461,1.0162162,0.2552511
529,529,0.37325206,0.27281433
938,938,0.010740319,0.0031214356
881,579,2.0993533,0.6756252
218,161,2.170891,0.010265529
964,964,0.35013592,0.89210564
170,177,1.4495708,0.26881042
680,529,1.540099,0.14272147
91,91,0.0068120034,0.00052052736
952,952,0.00646164,0.0008854866
847,408,0.8856859,-0.13945258
137,137,0.019012034,0.024327159
50,50,0.18295375,0.54407537
884,954,2.6068082,-0.047018677
899,899,0.6340636,0.7200033
83,83,0.21386775,-0.0046260357
677,677,0.2655776,0.12617409
718,718,1.0734767,0.3358556
617,617,0.116413936,0.026651442
467,467,3.0670142,0.40615308
643,643,0.1030141,0.16653627
