predictions,labels,entropys,plpds
429,429,0.051829413,0.05108881
339,339,0.0011389535,0.0019474626
849,725,0.72791433,0.46462822
674,674,0.0011280205,0.00046116114
908,908,0.0012201467,0.0568856
617,617,0.32485104,-0.033352733
726,726,0.00038272535,7.7843666e-05
156,156,0.059873912,0.0033499599
299,299,0.3834381,0.053651035
894,894,0.30447382,-0.04244429
886,886,0.0056829057,0.0014705062
797,568,0.31146148,-0.065051734
616,616,0.011046668,0.00012660027
960,960,0.646121,-0.19061977
428,428,0.006138766,0.86636925
168,168,0.01184935,0.08944744
179,179,0.5290553,-0.12976009
670,665,0.69193137,0.6652967
701,701,0.16774696,-0.012091935
164,164,0.028176788,0.9085568
281,281,1.0536405,-0.26496956
274,274,0.0024536473,0.00017976761
887,887,0.003509805,0.00079613924
846,846,0.03037341,0.15130574
585,678,2.646111,0.21833143
367,367,0.021344727,0.011814475
401,401,0.024030594,0.021424592
117,117,5.130032e-05,1.0848045e-05
597,597,0.011305337,0.0061721206
321,321,0.023512714,0.004213631
337,337,0.0021609569,0.0023679733
218,218,0.16431911,-0.016202271
540,540,0.01752051,0.8209309
407,407,0.4817428,0.058083117
4,4,0.015084816,0.97862035
669,564,1.238438,0.5489053
708,649,0.035644993,0.930199
337,20,1.4290104,0.38630524
787,787,1.0773371,-0.39809328
801,801,0.08098927,0.17947447
774,774,0.061619293,0.1310708
171,171,0.03222363,0.010098517
693,693,0.21328896,0.120826066
495,495,0.2341232,0.026623487
393,393,0.033017643,-0.0011736155
572,967,0.74070024,0.5259422
62,61,0.72385097,-0.09405649
620,590,1.3484058,0.32544354
367,367,0.016522955,0.010792434
540,540,0.0030889488,0.0025239587
620,681,1.6799068,0.16752079
88,88,0.02490538,0.0016239882
515,608,0.60683614,-0.07333636
744,744,0.72172296,0.08737153
58,58,1.0041544,-0.10694331
364,364,0.00011962613,2.0623207e-05
0,0,0.28396106,0.14206547
229,229,0.0042475583,-0.00020825863
609,974,2.0405428,0.45679918
87,87,0.0008984833,0.00029218197
307,307,0.045559097,0.00076037645
933,933,0.25227776,-0.03842354
506,55,0.9569583,0.79762375
642,642,0.024504738,0.02060771
