predictions,labels,entropys,plpds
60,60,0.080437616,0.030650318
75,75,0.022640418,0.0062901974
892,892,1.1268983,-0.24275374
963,963,0.00051979464,0.00058174133
694,694,7.9112244e-05,4.529953e-06
216,216,0.016118176,-0.00040656328
807,807,1.4175751,0.11206815
110,110,1.5890281,0.26329124
886,886,0.011347323,0.016056478
395,395,0.062743634,0.7442374
968,969,0.60251206,0.14024246
165,236,0.43907934,0.37633282
588,588,0.016244143,-0.0009920597
576,576,0.0015159119,9.840727e-05
550,550,0.06992239,0.3607232
361,297,2.0648944,0.53329635
264,264,0.5739635,0.30785948
496,496,0.006796285,0.0018193722
637,637,0.010346327,-0.00015223026
377,377,0.7453222,0.537973
768,768,0.18497719,0.13832128
870,870,0.0042954106,0.0059785247
965,965,1.0266058,0.7628694
879,879,1.6161348,0.041298628
751,817,0.37849393,-0.027850866
190,190,0.016506813,0.21393329
300,300,0.0047546187,0.01681012
757,651,1.0196334,0.6847121
574,574,0.0016804669,-0.00013673306
210,210,0.031040246,0.001927495
163,163,0.06251313,-0.006482899
56,56,0.15790571,0.0030453205
719,719,0.0019283611,0.043230414
212,212,0.03159602,0.01077801
491,491,0.0145143485,0.0064537525
768,768,0.02491548,0.05474162
70,70,0.0036311718,0.0005712509
470,862,0.6008882,0.8100682
364,364,0.032128897,-0.00167346
311,311,0.29295757,0.91466933
543,775,1.9949422,0.019094706
847,847,0.082594484,0.085232854
913,913,0.6999539,0.017211199
589,585,2.1326685,0.33829296
786,786,0.063374735,0.19387597
448,448,0.16091862,0.1450547
453,648,0.073991746,0.49482587
283,283,1.0526273,0.4068449
354,676,0.61247164,-0.12310767
316,316,0.008583789,0.0058338046
12,12,0.007429865,0.00013178587
563,563,0.16366562,0.08088195
339,339,0.042530045,0.009367228
278,278,0.27687645,0.03696376
518,518,0.011436963,0.19065917
852,852,0.6599943,-0.013746917
115,115,0.064505674,0.2973833
1,1,0.0017395897,0.00030738115
898,773,0.6446365,0.8213146
670,670,0.15177955,0.060590982
258,258,0.049809553,0.031006277
59,59,0.023383316,0.005698681
896,434,0.62424445,0.7038406
69,69,0.0076898797,0.01053226
