predictions,labels,entropys,plpds
267,181,1.2093291,0.33280456
209,209,0.27510655,-0.026538014
715,715,0.035393313,0.053004086
609,609,0.0010302587,0.0028600097
280,278,0.5794689,-0.15107691
277,277,0.03486566,0.15848589
756,756,0.043538846,-0.0024980903
433,433,2.0747528,0.40642858
631,631,1.7191303,0.5182146
258,258,0.011312062,0.015518963
767,605,0.603266,0.18286532
166,166,0.76800156,0.49953967
172,173,1.4835422,0.41038868
982,982,1.2898479,0.7357366
235,235,0.023892738,0.00017774105
782,664,2.1073399,0.394068
262,262,0.065271735,-0.009088874
269,269,0.56379735,0.70633274
802,802,0.005708682,0.0060406923
39,39,0.0677488,-0.0075574517
683,683,0.093525365,-0.01222527
848,482,0.89040726,0.11980629
272,272,0.3395426,-0.02984941
682,708,0.50804704,-0.05075884
524,524,0.42686954,-0.054462075
698,698,0.0239727,0.0633803
295,295,0.7666956,0.40842602
396,396,0.11439335,0.8224752
755,755,0.18626314,-0.035390794
838,838,0.62047654,-0.050673783
606,606,0.00960524,0.00721395
783,783,0.00016061682,2.8729439e-05
624,624,0.118474334,0.0011044741
11,11,0.21847804,-0.018428564
678,678,0.030075144,0.94362557
108,108,0.0919036,0.32568866
608,706,1.7926192,0.11617714
936,936,0.047527432,0.020685494
822,822,0.00066470285,0.0050336123
435,435,1.1580061,0.5286518
720,720,0.61802673,0.7553223
898,898,0.13609414,0.92822474
542,542,0.07782477,0.6334286
456,456,0.0029360587,0.00016194582
428,428,0.5720148,0.690886
914,914,0.0012726352,0.0008558631
477,623,2.072892,0.59835637
248,249,1.2924058,0.48350808
848,848,1.0851257,0.08969289
420,420,0.024447292,0.041820943
824,824,0.61517835,-0.13753778
988,988,0.00014921339,0.00010573864
489,489,0.051282864,0.922175
260,260,0.0140732685,0.4092673
854,854,0.0017864008,0.000120818615
988,988,0.0001298931,5.9604645e-06
80,80,0.000506267,0.00023084879
53,53,0.024532184,0.004508972
256,256,0.12959117,0.90422326
414,414,0.37586612,0.9156336
662,662,0.056835,0.70059264
148,148,0.0008641585,0.005497217
831,831,0.0997248,0.62085843
49,50,1.7026329,0.14720991
