predictions,labels,entropys,plpds
468,468,0.79415035,-0.060129225
420,420,0.025348399,0.1051656
951,951,0.0020819998,0.0007625222
35,35,0.62378067,0.7349142
53,53,0.031834155,0.1266458
219,219,0.102448486,0.028787434
264,264,0.8019336,0.10864809
128,135,1.6579181,0.39635107
187,201,0.92801005,0.2105901
515,808,1.5205797,-0.12525937
909,909,0.010479504,0.008367002
175,226,2.3086326,0.4042213
833,833,2.2739964,0.272754
149,149,0.00035624113,8.058548e-05
145,145,0.0006100433,0.00013017654
652,652,0.014754158,0.00053179264
556,765,1.9197474,0.50231314
30,30,0.043552026,0.0074593425
218,218,0.10182943,-0.007771313
781,781,0.009550549,0.007167816
868,572,3.0039818,0.38190264
26,27,0.5262439,0.35800412
328,328,0.0030906484,0.0014237165
599,599,0.049363844,0.014203846
804,585,1.9968348,0.31244248
112,390,1.5642196,0.5307088
727,727,0.0035535574,0.009090602
374,374,0.9199163,-0.106298804
635,635,0.049867786,0.0072246194
884,857,1.2725153,0.39103314
927,927,0.040852092,0.04922241
188,188,0.32806936,0.5794548
159,159,1.72369,-0.056244254
815,815,0.01399776,0.0115045905
869,869,0.030503938,0.9639063
459,459,0.9928958,0.6509453
513,513,0.7988156,-0.24593925
285,281,1.0707725,0.2590576
629,629,0.008339824,0.00026327372
895,895,0.042351343,-0.0009254217
40,40,1.211395,-0.20889807
443,415,1.1183156,-0.11686522
581,581,0.001764186,8.7201595e-05
596,596,2.2329125,0.56009173
605,605,0.022043526,0.007071197
457,457,0.06144409,0.10012072
551,577,2.3624508,0.44493538
769,769,2.6700778,0.3719921
571,571,0.15434304,0.010602176
356,358,0.7442649,0.25322133
733,733,0.009417657,0.013026953
375,375,0.007665353,0.0021435022
190,190,0.29452896,-0.039334238
526,526,1.7428796,-0.40994412
661,661,0.11695984,0.2506582
248,248,0.3700053,0.064340115
503,960,1.60911,0.36664987
354,354,0.042757932,0.018871844
527,527,2.1626241,0.25880703
175,175,0.3116125,0.9378939
374,373,0.006897011,0.0004962683
308,308,0.0014757673,0.00058853626
730,730,0.008612708,0.025995672
491,491,0.059373714,0.15695757
