predictions,labels,entropys,plpds
995,995,0.00078397174,3.1352043e-05
358,358,0.1351496,-0.014615893
241,241,0.093539074,0.17426199
124,124,0.47617185,0.75333834
422,543,0.4965451,0.28798002
968,968,0.9585275,0.18200567
152,152,0.7604612,0.33681276
370,370,0.13311274,0.01162833
693,523,2.3749971,0.29219052
912,912,0.37690127,0.6277764
787,978,3.883267,0.33390474
1,1,0.00035306378,2.8252602e-05
632,572,2.0333738,0.48998776
401,401,0.009461181,0.029646218
772,772,0.01759551,0.008252919
868,868,0.41850793,0.2154476
382,382,0.5891606,-0.074533165
52,52,0.0098178135,-0.0002322793
615,615,0.020450097,-0.00074994564
481,481,0.050963305,0.008328915
157,157,0.0062010735,0.0020539165
441,441,0.0064227283,0.01813531
656,656,1.4419042,0.38739178
995,995,0.0014141432,0.00035136938
794,794,0.011153648,0.013226509
849,849,0.17267911,0.95061135
748,748,1.350123,0.39880395
344,344,0.0047562364,0.0014359355
77,77,1.0477525,0.21474937
335,335,0.0046267947,0.0024586916
21,127,0.034655474,0.9761556
395,395,0.25663066,0.7944702
150,150,0.0039433665,0.0017545819
919,919,0.6774219,0.089758635
465,459,0.14744848,0.9790921
607,607,0.00071115536,-3.4570694e-06
916,916,0.017268086,-0.00034177303
448,64,2.7376413,0.22183076
627,627,0.046053182,0.0038508177
80,80,0.004469469,0.0034686327
937,937,0.02023796,0.0015813708
256,256,0.19309258,0.12174785
223,223,0.12636164,0.384619
441,441,0.2228618,-0.012650073
87,87,0.002793029,7.855892e-05
79,79,0.005929514,0.04896295
572,948,1.0834152,0.12141469
899,804,1.2018086,0.68980646
905,556,0.044739965,0.05279416
399,399,0.004754319,0.000551641
516,516,0.2836243,0.52546054
529,529,0.002676364,0.01112473
402,402,0.017016988,0.7899554
880,880,1.015363,0.42545736
619,619,3.3156595,0.23733114
753,753,0.19655967,0.849288
835,835,0.034572814,0.17251712
316,316,0.056290116,0.7505404
679,679,0.0043175956,0.011622548
401,401,0.032713633,-0.00029939413
785,785,1.142767,0.046361625
227,227,0.030408412,0.02852559
316,316,0.20712446,0.7577182
842,842,0.19216064,0.0033358335
