predictions,labels,entropys,plpds
140,140,0.0051570805,0.013692498
817,751,0.9351579,-0.07423651
24,425,1.3333731,0.73994267
173,173,0.20521289,0.008391261
277,277,0.11207464,-0.0182001
385,385,0.4172483,0.32246333
707,707,0.6959244,0.18358457
832,832,0.3644107,0.006488204
188,188,0.18773219,0.055714726
546,546,0.23232026,0.21389204
635,635,1.0761013,0.092086256
662,811,0.5795752,0.739548
985,985,0.00020903078,7.1525574e-06
510,510,0.05389651,0.23492604
670,670,1.7401688,0.3207925
704,704,0.00082077517,0.029665172
791,791,0.27712545,-0.044243097
574,574,6.6452325e-05,6.3180923e-06
103,103,1.0121261,0.66758794
988,988,0.0041660233,3.9935112e-05
494,494,0.3552531,0.36752594
193,193,0.24092591,0.09495103
336,336,0.0080331005,0.055738926
842,639,1.2375337,0.19205135
202,202,0.17792992,0.7215429
458,458,0.038311325,0.5054109
878,878,0.682122,0.09771654
207,207,0.059803214,0.033325672
305,305,0.2242392,-0.028468609
73,77,0.74920154,0.3767019
159,159,0.030593306,0.08562499
63,63,0.0011147262,0.003474772
485,485,0.46999273,0.12951493
227,227,0.06696081,0.12905526
195,151,1.9549327,0.38314158
551,696,0.30603015,0.65548694
997,997,0.035288177,0.0010057688
600,506,0.6852732,0.43929675
771,771,0.014409358,0.0073138475
264,264,0.7039874,-0.09546429
629,629,0.021189496,0.21627837
513,513,1.0126421,0.10229701
668,668,0.0031936555,0.031786144
974,974,0.001011295,1.7642975e-05
879,879,0.31248176,0.11473501
608,608,0.012176328,0.11607963
713,713,0.13585891,0.09482181
161,163,0.9012959,0.20476115
283,283,0.0045898594,0.0014567375
992,992,0.06836143,-0.008534491
834,834,0.075054966,0.101849616
489,489,0.00953961,-0.00053948164
339,339,0.011443575,0.0073564053
237,237,0.2602648,0.15562516
638,445,0.7166755,0.5421017
155,155,0.09998974,0.09268844
100,100,0.0011233776,0.00017017126
583,564,0.5784404,-0.05301684
544,544,0.03944875,0.031968176
888,888,0.23380537,-0.039848983
739,739,0.031164981,-0.00047969818
810,878,0.57195055,-0.11565024
187,187,1.3404138,-0.3519997
542,677,3.2647176,0.13523224
