predictions,labels,entropys,plpds
869,869,1.3054025,0.56766665
106,106,0.3177647,0.9612817
874,779,0.514606,-0.008820951
166,166,0.5358728,0.40494284
239,239,0.38267368,0.40528286
826,826,0.044550337,0.07169771
870,870,0.59484357,0.0026405454
279,279,2.0647814,0.68751574
994,994,0.0026911485,0.0013619065
769,769,0.415548,0.09968591
856,856,0.15805486,0.010012686
878,878,0.029129282,0.0013564229
343,343,0.14401768,0.084602
970,970,0.91690886,-0.10238558
938,938,0.0037359723,0.00021237135
916,916,3.330484,-0.048543274
87,87,0.0047670347,-7.1525574e-06
735,735,0.19614533,0.054414153
250,248,0.7888936,-0.06832963
737,737,0.34231344,0.93388605
72,74,0.5473325,-0.029778302
240,241,1.0951754,-0.18575889
406,406,0.5168991,0.5481128
290,289,0.6040711,-0.13251525
525,525,0.0099627245,0.0009750724
219,219,1.2605195,0.39422846
103,103,0.6683005,0.7993333
336,336,0.09793667,0.115046084
749,749,0.9548791,0.0041493177
969,969,0.7151061,0.39815497
227,227,1.7371951,0.30275598
184,184,1.6614228,0.14795563
869,869,3.5737607,0.22737777
520,520,0.68230724,0.7656605
485,485,0.024636114,0.015487194
402,402,0.053711995,0.060760915
207,260,1.7778778,0.64039606
449,449,0.029765377,0.020796478
641,641,0.13798515,0.7494887
445,445,0.20583276,-0.022488117
712,712,0.04360492,0.03559059
683,683,0.41415137,0.18807703
685,685,0.004562955,-0.00011026859
206,221,0.74217045,-0.18528354
26,26,0.28649262,0.24931741
267,206,2.0627089,0.63342434
560,560,0.004090445,0.008161008
40,40,0.58311117,-0.08032048
522,522,0.8279595,-0.08185822
731,731,0.22640768,0.8192351
231,156,0.93155766,0.7091234
285,918,2.3011873,0.39833313
831,705,0.23641875,0.8994352
308,308,0.37545112,0.50164324
892,892,1.8316833,0.5711085
680,443,2.4563522,0.16642006
477,784,2.2192936,0.35561374
833,913,1.2043648,0.47178635
794,794,0.86999524,-0.18210518
539,549,3.78685,-0.018111452
656,627,1.2255445,-0.01579982
536,510,1.7779949,0.36314282
478,478,2.7025466,-0.055960745
289,290,0.18569696,0.02359575
