predictions,labels,entropys,plpds
462,462,0.09280793,0.98399127
198,198,0.8764579,-0.018903494
48,48,0.0051394496,0.0005168319
80,80,0.0057634837,0.06934047
670,870,1.7832893,0.37459475
288,288,0.40478215,-0.050839603
305,305,0.174069,0.28508288
426,426,0.008237403,0.004064262
913,913,0.009970163,0.024955034
827,827,0.33907646,0.8560723
563,563,0.0069697145,0.0015084743
127,127,0.008480201,1.758337e-05
834,834,0.61700463,-0.21214098
729,729,0.10885116,0.20981258
959,959,0.029636748,0.09386146
79,79,0.24462847,-0.008780777
589,589,0.004311432,0.018032134
763,464,0.035132892,0.06441271
954,954,0.8123195,0.4758142
790,790,0.16323914,0.027015865
537,537,0.053572234,0.007617414
774,774,0.032380473,0.0019382238
512,901,0.7912658,0.6791644
993,993,0.0006990099,0.00013512373
692,969,0.47265786,0.10290283
312,311,2.445888,0.5348971
392,392,0.00019896135,5.0783157e-05
844,844,0.05853866,0.027777314
261,261,0.025017995,0.030608714
190,190,0.58851767,-0.09933561
368,368,0.044856243,0.036182404
944,944,0.0014340021,-4.7683716e-06
384,384,0.0019056303,8.672476e-05
569,569,0.006202763,0.073535025
817,817,0.021494592,0.02992779
278,278,0.7463992,-0.07048643
435,435,0.6704365,0.6428365
235,235,0.014205426,0.27039468
657,657,0.51206154,0.8182728
181,181,0.046591073,0.007407248
611,611,0.008618837,0.0031244755
896,435,1.3995676,0.63512397
504,504,0.10321818,0.6519613
323,323,0.0035103126,4.965067e-05
51,51,0.00036747556,0.00027304888
820,820,0.0045683645,0.0026208162
751,656,1.2838328,-0.1289432
415,415,2.3809977,0.096091
56,56,0.025604023,0.0011748672
25,25,0.17244361,-0.005840242
177,177,0.32504866,0.36105496
723,723,0.05613723,-0.0012583137
438,438,1.2516727,0.35397583
594,594,0.01142627,0.00022536516
848,485,1.5730317,-0.20578495
39,39,0.3418517,0.5098206
23,23,0.06920748,0.47333962
46,46,0.26167232,0.46514237
249,249,0.68808514,0.018892586
352,352,0.5944941,-0.0023033023
943,943,0.009891836,0.0036786795
742,742,0.56313384,0.12931055
596,596,1.1120107,-0.19953871
795,795,0.0017991132,0.0016517043
