predictions,labels,entropys,plpds
101,385,0.92722166,0.515817
360,360,0.06868607,-0.0016391873
73,73,1.1496136,-0.26524997
258,222,1.2044238,0.35739204
285,285,1.1066674,0.4262434
926,925,1.0869784,0.31262907
440,440,0.02200355,0.14663965
768,768,0.3936023,0.058398306
319,319,0.023684263,0.003931701
674,674,0.0031050486,0.002006948
481,481,1.4075851,-0.32641977
444,444,0.22772375,0.016187608
535,535,0.07723211,0.07377899
582,582,0.36810213,0.01789254
539,539,0.15937726,0.027840316
481,481,0.16771975,0.09811938
747,578,1.7033448,0.57176894
376,376,0.03562556,0.013804495
291,291,0.0069028167,0.0027365088
407,407,0.53370243,-0.1530996
133,133,0.000513541,0.011475384
100,100,0.0027132991,0.001239121
679,679,0.74772584,-0.29421812
404,404,0.082945436,0.94258773
574,574,0.00041773668,0.00029230118
508,810,0.21499075,-0.010595977
731,731,0.15098397,0.29955256
171,171,0.11415779,0.0014856458
394,394,0.014484721,0.012191176
448,448,0.027828945,0.023145318
422,422,0.21334082,0.12796718
286,286,0.005632745,0.0056558847
755,755,0.051389188,0.0044746995
887,887,0.15329404,0.078574896
317,317,0.0037248593,6.490946e-05
373,371,0.2537524,0.019400418
39,39,0.8673009,0.0055461526
185,185,0.07754852,0.47230345
964,964,0.011065927,0.010289848
370,370,0.39613384,-0.03597617
49,49,0.07627653,0.027818859
474,474,0.0075050485,0.0015890598
583,583,0.0113150515,0.96515447
47,39,0.34677443,0.48554686
923,933,1.1329141,0.58769566
429,429,0.029881068,-0.0004748106
285,285,1.9329767,0.51689214
839,839,1.139456,0.027138233
628,628,0.0029476197,0.00083994865
273,163,1.8034282,0.38462132
300,300,0.56298906,0.9005611
736,736,0.0014368361,0.0009921789
956,956,0.0014168646,2.7179718e-05
356,358,0.17036822,0.8374842
64,64,0.12840444,-0.00087195635
212,212,0.62783027,0.86074924
476,476,0.08746076,0.07694751
306,306,0.017170515,0.038535416
848,656,1.5128567,-0.044873
16,16,0.0012083736,7.212162e-05
994,994,0.19144279,-0.024927318
255,255,0.012368273,0.005340159
45,45,0.5175259,0.8973834
291,291,0.0022881604,0.005957365
