predictions,labels,entropys,plpds
8,8,0.053017452,2.3186207e-05
152,152,0.931502,0.6038563
922,922,0.2119574,0.14521569
605,804,0.4958107,0.8592346
458,708,0.7650259,0.4826823
664,782,1.3007061,0.6045838
571,571,0.0017076842,0.1169551
465,465,0.74634165,-0.0038136244
318,318,0.00085375435,0.011145711
792,587,0.10784115,0.6360739
551,551,0.03647008,0.020914853
868,868,0.25301436,0.5876164
674,674,0.0051772585,0.010089874
804,804,2.3302228,0.53807545
358,358,0.07569584,1.9311905e-05
160,160,0.00013647997,0.00040739775
943,943,0.0018328746,-1.3947487e-05
96,96,0.12819722,0.12916356
468,468,0.59378654,-0.11650473
555,555,0.052973818,0.009099841
249,249,0.2478233,-0.03491819
755,755,0.003703726,0.00089913607
82,82,0.011620738,0.11379677
160,160,0.03528593,0.021911979
741,741,0.020953026,-0.0015329719
153,153,0.14559841,0.14421529
269,270,0.60271716,0.07165545
571,571,0.003431277,0.97875434
690,690,0.32938823,0.78708625
212,212,0.027622001,0.06458992
20,20,0.0015423321,0.00040650368
687,687,0.0006568463,-5.9604645e-07
497,497,0.09719251,0.07066673
630,630,0.17367081,0.8249155
54,66,0.7333214,0.52353954
975,536,1.1075782,-0.290329
209,213,2.0256803,0.50535905
887,887,0.016743947,0.011511862
742,713,0.6561784,-0.10755575
310,310,0.0048531396,0.00037008524
765,765,0.03935042,0.33570725
927,963,0.046574518,0.012882233
225,225,0.64742094,-0.06512672
375,375,0.02459651,0.00023657084
656,656,0.006283514,0.028456151
497,538,0.77735424,-0.11825079
933,933,0.21632653,0.1322105
78,78,0.0001465102,0.00011062622
802,802,0.017409595,0.0060585737
109,109,0.14173143,0.33162796
417,417,0.00053184683,0.00021237135
747,747,0.00168132,0.8989125
486,594,0.4780262,0.10232252
343,343,1.0446236,0.11205104
888,888,0.0013925342,0.00027883053
554,554,0.23553929,0.0925414
53,53,0.0061350605,6.0796738e-06
352,352,0.05202562,-0.00026917458
626,626,0.113994904,0.9864882
794,794,0.08024041,0.03430581
100,100,0.002035155,0.00037282705
183,221,1.913342,0.12466329
499,499,0.018736582,0.9966342
530,530,0.0027751639,0.0033177733
