predictions,labels,entropys,plpds
18,18,0.0006936927,0.00010418892
669,669,0.004970613,0.51667607
12,12,0.016759247,-0.0016281009
467,467,0.11348046,-0.0032720566
698,682,1.8099234,0.44258675
863,863,0.0019765836,0.00048023462
732,759,0.6542416,0.7116311
965,965,0.00647909,0.00010472536
720,720,0.017009523,0.015333295
630,630,0.059822075,-0.0023861527
290,288,0.712319,-0.23588157
780,780,0.017361762,0.0024397373
181,181,0.014790045,0.0048175454
342,342,0.2474276,0.06409651
215,215,0.009582512,0.009554505
491,491,0.008183256,0.014496744
835,741,1.4485047,0.7275202
70,78,0.051897835,0.0040245056
75,75,0.040067617,-0.002477467
119,328,1.5145727,0.3961013
692,631,3.1581974,0.19167484
191,191,0.64590067,0.23496693
828,828,0.030830607,0.051834524
136,136,0.0036753183,0.0010238886
31,31,0.6527095,0.391899
999,999,0.24594352,0.74111223
97,97,0.002575066,0.036441803
344,344,0.0006853166,1.2278557e-05
291,291,0.007173052,0.84062624
288,288,0.15998657,0.22066414
294,501,2.2840593,0.5887339
687,687,0.0035859684,0.00014013052
885,885,0.02596889,0.0040837526
248,269,1.3470154,0.285353
848,848,1.4707593,0.21393251
849,849,0.08106312,0.5124098
269,269,0.12015197,0.018912554
547,547,0.009132628,0.0024921298
19,19,0.017595638,0.086223006
721,721,0.0014623083,0.5220285
543,543,0.04014362,0.53427386
678,678,0.013137462,0.07583028
903,903,0.0005332701,0.00028789043
710,710,0.050788444,0.9793286
907,907,0.15951926,0.31021482
508,810,0.07368681,-0.002983272
725,725,0.68905616,0.5835518
93,93,0.0013231765,0.0028327107
93,93,0.0012536393,0.00041985512
40,40,0.29412383,-0.020673752
19,19,0.0013918389,2.0861626e-05
449,449,0.83144546,0.7035189
517,517,0.34618014,-0.05472207
338,338,0.01939492,0.03346646
324,324,0.17610803,0.06450492
44,44,0.026519144,0.18514466
63,63,0.0018275555,0.0010333657
576,576,0.018544925,0.0015147328
660,660,0.6415156,0.61910856
903,903,0.19080956,0.19820625
26,27,0.6840684,0.1895571
421,421,0.02669503,0.018423975
663,663,1.4039083,0.5613321
56,56,0.14154446,0.035513163
