predictions,labels,entropys,plpds
544,544,0.19607316,0.89234614
397,397,0.0017155726,0.00092220306
943,943,0.017899381,0.004226327
594,594,0.008023109,0.003577292
212,215,0.44352514,0.5201175
740,740,1.1142926,0.82337385
433,433,0.005368483,0.22193003
293,293,0.10929895,0.07768911
783,783,0.0013074145,0.00015670061
598,598,1.1308043,0.56007934
871,871,1.0357902,0.66912663
756,756,0.31923988,0.0967316
294,358,2.7631435,0.15855198
434,434,0.21741131,-0.0144943
559,559,0.18544015,-0.0023090243
404,908,0.9394927,-0.15822154
65,65,0.010258072,4.643202e-05
50,60,1.556708,0.4198776
170,170,0.08385173,0.008030057
518,518,0.0035649426,0.005490184
452,452,0.010290987,0.0006378889
713,713,0.038337916,0.002742052
373,373,0.018049326,-0.000261724
247,247,0.025473207,-0.0016541481
19,19,0.00146521,0.0045413375
421,421,0.024903283,0.17578411
510,510,0.0013661536,0.0009737611
292,282,0.16454421,0.014083445
978,976,0.5379464,0.2538855
812,812,0.0019233195,0.00042003393
530,530,0.012288574,0.0007405281
838,445,1.7158418,0.39528838
279,279,0.052182272,0.039116323
489,489,0.0070118904,9.262562e-05
515,515,0.8263259,0.8667296
211,211,1.0587056,-0.15826207
683,683,0.36204624,-0.031790912
348,912,0.8663442,0.21026623
954,954,0.19342583,0.40256387
449,449,0.17029366,0.03848189
983,983,0.45196205,0.56786454
154,154,0.03601237,0.03510225
469,469,0.4295301,0.9257129
750,750,1.4181461,-0.61259794
25,26,0.44979742,0.12597394
856,856,0.5328748,-0.19441932
591,559,0.66085523,0.838963
197,197,0.54842395,0.2527619
669,669,0.0019938154,0.00026601553
950,950,0.060648963,-0.0057854652
480,480,0.09003791,-0.013113618
268,268,0.042672172,-0.0055215955
696,696,0.072239324,0.017094135
276,276,0.002633203,0.002258122
213,213,0.19177583,0.5597412
883,588,1.0675457,0.29884094
470,470,1.6948155,0.43869546
647,647,0.055366952,-0.0043215156
653,653,0.0013459071,0.0019462705
102,102,0.004433557,0.00016236305
10,10,0.0010708508,0.0009704828
956,956,0.0100741675,0.9879511
615,615,0.017673835,0.005049467
164,164,0.33523703,0.19912618
