predictions,labels,entropys,plpds
679,714,0.5134275,-0.098380685
600,600,0.044361625,0.013916254
559,559,0.002000892,0.00402534
69,79,0.36316332,0.04079497
928,928,0.27119458,0.29493594
963,963,0.006564627,0.851533
837,837,0.79142594,-0.12119323
536,536,0.84776396,-0.14101326
797,797,1.1185766,-0.2943185
116,116,0.0005168173,0.00036090612
624,624,0.08070763,0.0067335367
158,158,0.019798946,0.34305537
536,978,0.24557176,0.8597942
359,359,0.65919733,-0.11529529
605,605,0.14176229,0.18142891
156,156,0.02254092,0.004407227
417,869,0.47452307,0.9386867
944,944,0.0031736759,-3.504753e-05
13,13,0.002837908,0.006275356
92,92,0.0029822397,-0.00015634298
794,794,0.01024188,0.014845908
497,442,0.5929537,0.7815427
402,402,0.0033889196,0.0013200045
40,40,0.24478437,0.012822092
411,411,0.03656114,0.20622563
567,567,0.1508975,0.44652027
118,118,0.06640516,0.0047542453
861,605,1.6920998,0.6704926
806,806,0.14137991,-0.0063352585
203,203,0.11682526,0.056551754
391,391,0.0092333965,0.0031203628
85,85,0.0040238616,0.0005245805
943,939,0.4176451,0.12601161
886,886,0.09001148,0.006526053
692,626,0.21579114,-0.03596878
749,749,0.5219848,0.65428615
809,809,0.11886233,0.67774177
394,394,0.0012033898,0.00025475025
920,920,0.0015998767,0.00047421455
709,709,0.11479214,0.10804528
254,254,0.017624222,0.027220368
725,899,0.16733709,0.8277667
482,745,1.3154309,0.3460153
285,285,0.15559734,0.5128573
359,356,0.81585807,-0.17438209
409,409,0.7550572,0.38699576
105,105,0.0014312402,0.00044637918
209,209,1.0042574,0.48413983
844,613,0.26001757,0.8520726
621,621,0.51261646,0.87906295
891,891,0.0011421114,0.001552701
682,682,0.033726078,0.95113415
778,778,0.605898,0.81462437
859,859,0.0143834,0.5649282
229,229,0.002453396,0.003453672
30,30,0.058293525,-0.008152902
573,573,0.0033839312,0.010732353
723,723,0.0007382052,0.00015121698
60,60,0.64208543,0.26119885
120,77,1.6730818,-0.17287207
496,496,0.0189398,0.019750416
352,353,0.3472732,0.046531737
957,957,0.015068634,0.0020863414
729,729,0.003147264,0.018611193
