predictions,labels,entropys,plpds
934,934,0.014639186,0.95585126
719,719,0.0012381785,0.022701502
658,658,0.0183067,0.18822789
396,396,0.0026504993,0.00743562
915,915,0.023845937,0.053144395
266,265,0.6988557,0.24652213
473,473,0.004229553,0.006314397
725,725,0.042208835,0.7622274
417,417,1.3325851,0.7531257
179,179,0.33030003,0.07139039
599,599,0.2603827,0.15144843
148,148,0.00078901555,0.0014291406
654,609,1.857735,-0.18806863
483,483,0.22781023,0.008439183
839,839,0.033941176,0.17456913
284,284,0.003027864,0.0010522604
173,173,0.005926205,0.0015143752
494,494,0.051427267,0.025526106
363,363,0.00017082039,6.7830086e-05
932,932,0.0049172724,0.00031858683
511,511,0.19761674,0.93873143
910,813,0.19213466,-0.021086574
598,632,0.73174655,0.6899825
504,504,0.8836814,-0.09771496
612,612,0.00367326,0.0012026429
216,216,0.016417217,-0.00091665983
441,441,1.3369908,0.48393983
382,381,0.79785144,-0.1701408
202,202,0.29844916,0.2974823
60,60,1.7511704,0.23047331
993,993,0.00094778,0.00023287535
813,910,0.9315256,0.2049326
702,702,0.41451436,0.9191198
793,793,0.080308214,-0.0025901198
194,194,0.8392626,0.73325306
824,824,0.0878727,0.02038008
956,956,0.0005349667,2.6345253e-05
964,964,0.012126022,0.0026528835
135,135,0.00024008108,0.0016410351
711,721,0.45333815,0.29702485
844,844,1.3036873,0.305968
821,821,0.0142338555,0.0014155507
611,611,0.12496304,0.77126354
699,838,1.8422921,0.6852851
109,109,0.018187463,-0.0003927946
845,845,0.021213828,0.0013937354
998,998,0.61260885,0.13675076
198,198,0.4395713,-0.12542659
650,650,0.35895154,0.8103791
634,634,0.008224372,0.0027851462
600,600,0.012916319,0.0069851875
925,923,0.017948084,0.009789586
155,155,0.060920283,0.8834378
80,80,0.0028686768,0.0018384457
794,794,0.46896103,-0.094008684
575,575,0.004778666,0.004770398
531,530,0.06465316,-0.0034871101
490,490,0.7765544,-0.37959808
419,419,0.0037014852,0.9996785
250,250,0.7473789,-0.16038603
692,692,0.037589524,0.010462046
485,485,0.14449519,0.899949
456,456,0.0063752807,0.023688495
38,38,0.0025510981,-5.4836273e-06
