predictions,labels,entropys,plpds
824,824,0.23258665,0.9448644
427,427,0.13029394,0.8567285
91,91,0.001979059,0.00042420626
698,698,0.0758626,0.58981824
323,323,0.0112382835,0.00079631805
726,726,0.00087535975,0.008921921
110,110,0.007127508,0.011481464
748,748,0.6200407,0.32390803
453,453,0.19985098,0.42761517
989,989,0.00023871896,2.4080276e-05
336,336,0.009115643,0.004366219
592,592,0.00070702797,0.053060055
908,908,0.000429501,-3.2186508e-06
31,31,0.03244004,0.008748174
230,230,0.0633827,0.025286257
9,9,0.0048766313,0.8367094
317,317,0.0017176064,0.0019097328
475,475,0.0022476893,0.018660724
620,620,0.061680067,0.0005367398
474,911,0.12382612,0.35840368
745,745,0.023161247,0.04311812
697,697,0.051173765,0.23799962
233,233,0.5781149,0.3028717
589,589,1.5458605,0.68458146
392,392,0.0037875297,0.14677072
281,281,0.67771536,-0.15294272
748,748,0.22637427,0.09573597
346,276,0.096403435,-0.0014027953
547,547,0.6435641,0.6266499
836,836,0.6656201,-0.17550492
898,898,0.30159187,-0.033168554
551,551,0.015884671,8.881092e-05
999,999,0.717239,0.07844883
911,911,0.5113559,0.49450615
631,631,1.0564686,0.58707535
178,178,0.06815308,0.5278042
526,526,0.2109136,0.40881717
358,356,0.106265925,-0.017240107
785,785,0.011099606,0.0021295547
119,119,1.2229673,0.5921064
852,852,0.024174592,0.011943042
432,558,0.13159758,0.44348323
896,648,0.6788132,0.6449515
62,62,0.0852389,0.032259583
906,906,2.254428,0.4905083
105,105,0.00026246934,0.00021737814
357,357,0.1264968,0.0070373416
281,281,1.1817017,-0.080941945
558,558,0.039118476,0.016994
897,897,0.013359111,0.004404545
598,548,1.9252386,0.13956256
826,826,0.0076738517,0.008232951
305,305,0.3686571,0.7843765
954,954,0.006845043,0.0032447577
244,244,0.011000426,7.456541e-05
604,604,0.0013575733,0.47394073
239,239,0.3143786,0.34263045
303,303,0.043859523,0.4370469
708,708,0.22526702,0.77140516
695,695,0.047465805,0.022055745
647,647,0.3204224,-0.02733314
940,940,0.108438484,0.39621758
521,521,0.024798356,0.973051
436,436,0.10750865,-0.0009995103
