predictions,labels,entropys,plpds
980,862,0.6773723,0.72787327
658,615,1.4532562,0.63538176
129,129,0.0048826397,0.008175135
500,500,0.27880272,0.006217301
338,338,0.0031395755,0.015270472
353,353,0.011598891,-0.00035315752
798,798,0.43605414,0.8954367
859,859,0.0061934423,0.9965566
159,168,0.81859225,-0.1582861
213,213,0.105771884,-0.0030050874
3,3,0.01062621,0.017771542
544,544,0.0055870507,0.24346513
543,543,0.3585531,0.1369195
235,235,0.24053657,0.0639326
587,587,0.3758792,0.9296006
238,238,1.8172817,0.3554424
577,666,1.5138929,0.6983139
647,647,0.026414525,0.013103902
672,672,0.34607863,0.88056946
512,512,0.024409877,0.13083237
166,166,0.67074686,0.12114948
475,475,0.00086352637,4.3153763e-05
621,621,0.002447407,0.0014619231
81,86,0.08818663,-0.01508975
211,211,1.0201185,-0.22641277
414,414,0.58293086,0.0071944
582,582,0.15380271,0.046390116
91,91,0.0093413135,0.027298212
668,668,0.005474391,0.0016412139
690,690,0.6054945,0.47619995
305,305,0.025494063,0.0035084486
675,675,0.7658558,0.69906425
759,504,3.005242,0.14768936
43,43,0.003420512,0.004576385
122,122,0.057264537,-0.003781557
837,836,0.7440003,0.38009897
266,266,0.6141895,0.28301394
68,68,0.6908947,0.021589398
210,210,0.013651378,0.0054836273
22,22,0.005151487,0.0046385527
173,173,0.9252077,-0.03687632
689,689,1.1649652,0.6075884
986,986,0.00022696279,5.9604645e-07
362,298,0.8440664,0.12133029
907,762,2.3673372,0.5026325
486,486,0.27806804,0.015674472
412,412,0.03450167,0.60022116
701,701,0.0006677336,7.3075294e-05
58,58,1.1103522,-0.2487067
995,995,0.0013673806,8.1539154e-05
119,126,0.7164973,0.7610818
132,132,0.024778217,0.0064205527
862,862,0.014082909,0.07775599
453,492,0.4504676,-0.04869038
953,953,0.20282656,0.03949368
655,655,0.17117697,0.8363599
869,617,0.4823182,0.8991519
524,461,0.59480894,-0.21930254
175,175,0.73110247,0.4861067
642,642,0.1245043,0.26015836
13,13,0.028606858,-0.0041896105
749,749,0.004386778,6.6936016e-05
926,926,0.792742,-0.062329352
611,611,0.023920631,-0.001675725
