predictions,labels,entropys,plpds
872,872,0.09168197,0.08105534
135,135,0.0054304684,0.0031738281
360,360,0.09015042,-0.00977242
130,130,0.13118817,0.0053840876
95,95,0.0027434423,0.0010569692
380,380,0.049884245,0.060598075
95,95,0.0013257067,0.00020509958
867,867,0.006738065,0.0018389225
540,540,0.0036563,0.0029608607
422,543,0.38225493,0.10207033
199,190,2.4086607,0.30669028
248,248,0.43672094,0.1681909
756,756,0.009821327,0.00033557415
411,411,0.04272149,0.005187273
379,381,0.6876286,0.3885478
399,399,0.027183395,0.03732425
715,715,0.64798594,0.6576375
210,210,0.4425583,-0.02527523
73,77,0.72899276,0.1077542
995,995,0.006331994,0.0009928346
359,359,0.6830116,0.038321853
563,563,0.0013823912,0.0026410818
87,87,0.0151542965,0.013580084
637,637,0.015707782,0.002220273
814,814,0.047178052,0.027927995
816,816,0.0002944271,0.00011587143
740,740,0.026771802,0.0027911663
587,587,0.034268312,0.18474293
804,804,0.08232229,0.6889549
774,774,0.012298598,0.010656118
107,107,0.65420973,0.805338
346,346,0.20169714,0.14132029
466,466,0.0027247798,0.002120614
731,731,0.020129303,0.03470725
101,101,0.37743342,0.84778273
351,351,0.00054898474,0.0012568235
844,696,1.9989128,0.63926846
429,429,0.4237699,0.53017616
475,475,0.0007176065,0.007576287
43,43,0.4376961,0.80557
492,492,0.19437902,0.0244385
606,606,0.006378711,0.31974852
158,158,0.08626068,0.07957566
595,595,0.34604824,0.1039623
646,646,0.016281497,0.008617997
584,910,2.6470509,0.04145126
700,700,0.0591249,0.8654659
799,648,0.9373118,0.12543595
188,188,0.07224769,-0.00041615963
911,911,0.01385228,0.012967527
159,211,0.84476364,-0.15693307
497,497,0.22220282,0.09615022
272,67,0.3381714,-0.021581829
57,57,0.02095735,0.0003966093
6,6,0.2455124,-0.05923903
802,802,0.09051341,0.43060374
731,731,0.17149663,0.026377618
541,541,2.3144479,0.33124906
271,269,2.5695257,0.14410667
814,814,0.034801923,0.001645267
848,482,1.4972044,0.5611056
186,186,1.6582105,-0.008527726
871,871,0.3123501,0.09539217
17,17,0.016058816,0.01371181
