predictions,labels,entropys,plpds
888,888,0.0035778282,0.00021517277
428,516,0.9844611,0.6534803
177,177,0.052757375,0.779249
306,306,0.008046455,0.04446608
689,689,2.8098927,-0.4033289
803,803,0.0009041516,0.000101327896
118,118,0.07221836,0.014004111
324,324,0.02627743,-0.0028498173
373,373,0.03427749,0.0051541924
219,219,0.01737299,0.015886426
980,978,1.723747,0.4327964
598,851,0.46668157,0.5278822
962,962,0.81483865,0.026044905
462,853,0.093692124,0.9822197
886,886,0.47299033,0.72692955
964,964,0.007304456,0.028511226
463,731,0.02344109,0.007407367
428,428,0.01149749,0.93883604
886,886,0.008054899,0.0016389489
450,450,0.0034903304,0.030100465
977,977,0.087025866,0.005051255
322,322,0.00029019412,6.9737434e-05
923,923,0.9008968,0.20120633
892,892,0.17863522,0.23125082
46,46,0.9578888,0.47640526
876,703,1.2554891,0.68032044
850,850,0.029923026,0.013454437
7,7,0.70479643,0.17890593
738,738,0.0011325199,0.1604163
654,654,0.06711634,0.0878728
58,58,0.00992588,0.000114142895
698,557,1.5875126,-0.5194564
592,592,0.0014253857,0.00082051754
581,479,0.50731695,0.75497234
585,585,1.1259425,0.6068875
24,24,9.531461e-05,5.9604645e-06
694,694,0.0044095623,0.0021882057
409,781,3.9966607,0.04640644
260,260,0.07377082,0.07788563
890,890,0.05350379,0.025903404
273,273,0.22246361,0.6323046
204,204,0.8393103,0.015032113
621,621,0.011815125,0.008790731
358,358,0.81044406,-0.0024238825
462,462,0.14023526,-0.02256316
538,538,0.019917127,0.113007665
696,696,0.003014062,0.0030245185
285,681,1.7456427,0.32311076
482,481,1.0711286,0.018422395
913,913,0.057527523,0.020236969
50,50,0.23532483,0.6674048
867,867,1.5260055,0.5323999
136,136,0.019636106,0.017243147
448,448,1.1673545,0.553954
219,219,0.3863399,0.10181475
228,228,0.5011765,0.0024763942
400,400,1.0867932,0.43282706
276,276,0.0102048395,0.0037010908
722,722,0.06027058,0.4633177
40,40,1.214722,0.32838336
328,328,0.0057018097,0.0652374
160,160,0.00072957174,0.9978187
635,635,0.002634887,0.00058966875
831,831,1.0238614,0.2730784
