predictions,labels,entropys,plpds
689,689,0.78554165,0.673924
50,50,0.027127754,0.0038369298
909,567,1.0626805,0.6553668
47,47,0.30669308,0.94211483
360,360,0.02114721,0.018436134
165,165,1.3602381,0.24621028
822,875,1.0586407,0.4714071
356,356,0.10758635,0.06438577
359,359,0.53186,0.03162235
209,209,0.010299308,0.0027897954
739,739,0.0065298034,0.20204782
864,408,1.3842883,0.099832356
932,932,0.16407749,0.031113267
87,87,0.0010447,4.4703484e-05
681,620,0.88473773,0.019951522
994,994,0.012725746,0.00081151724
385,385,0.54440784,0.644115
588,588,0.038599327,0.0039797425
759,759,0.16753487,0.04704362
16,16,0.0021505177,0.0007133484
655,411,0.6879762,0.83584017
25,25,0.24143057,-0.020840943
926,926,1.7427039,0.42348048
402,402,0.027615769,0.03594178
337,337,0.005707945,0.00033003092
562,562,0.009082206,0.019782305
291,291,0.0024254452,0.00033819675
476,476,0.0052529396,0.009473324
285,284,0.6383796,0.03209287
261,261,0.008844645,2.5629997e-05
118,119,0.7521835,0.54747516
359,359,0.6846146,-0.06626797
198,198,0.7346016,-0.089071035
793,793,0.013417575,0.19558388
710,710,0.034409996,0.29753357
440,440,0.100685254,0.037038863
670,670,0.070121326,-0.0049787164
979,979,0.019367957,0.035735607
203,203,0.73422533,-0.24916458
748,748,0.3275597,0.63966215
58,30,1.9484029,0.21427362
279,278,0.44321537,0.14474499
507,507,0.13384214,0.9840782
808,808,0.2119756,0.97169983
656,656,0.011847727,0.89006907
995,995,0.007948147,0.04260665
399,399,0.2883429,0.26439762
93,93,0.0973403,0.987795
177,177,0.06487934,0.9895642
105,105,0.0010410576,0.0023196936
414,414,0.48945224,0.7308378
258,258,0.22808132,-0.015655458
37,35,0.64022046,-0.24616796
694,694,0.016617382,-0.0002914667
825,706,1.3739692,0.26780507
712,712,0.000874518,0.000103235245
691,691,0.001002059,0.00016790628
3,3,0.011475974,0.9856773
802,802,0.022974253,0.025870025
793,793,0.069415376,0.8044818
612,612,0.016330658,0.1259026
232,227,0.39642155,0.17991781
122,122,0.06842798,-0.0061232448
185,185,0.06642584,0.10717738
