predictions,labels,entropys,plpds
476,476,0.078453735,0.97036725
932,932,0.0038898946,0.00010377169
195,195,0.02128952,0.0051472187
490,490,0.0105401315,0.0018295646
230,230,1.8924607,0.46409404
308,308,0.09269476,0.19831723
106,106,0.036578782,0.004408419
682,682,0.045913704,0.39186674
308,308,0.0071912953,0.03058964
696,678,3.4165938,0.16334787
214,214,1.6825197,-0.34698796
618,618,0.06805,0.8750162
492,492,0.017383017,0.1499641
19,19,0.117855795,-0.001195848
330,81,1.1206704,0.722148
767,767,0.01226394,0.0050471425
376,376,0.01602677,0.0025310516
686,686,0.0038053482,0.022810876
538,727,1.7461278,0.3471441
694,694,0.15615897,-0.01794058
84,84,0.0526108,-0.0043733716
414,731,1.0113442,0.76796263
379,379,1.1318065,0.54009104
919,919,0.056453407,0.022812903
380,380,0.18507844,0.041812718
298,298,0.07313482,-0.004959762
973,973,0.08653703,0.35729635
738,738,0.22029053,0.016542614
505,550,0.56192315,-0.052097917
203,203,0.8772447,-0.06443721
104,104,0.013075345,0.97681147
730,730,0.46377736,-0.059824765
986,986,0.00047451537,1.9192696e-05
859,651,1.0134473,0.31602836
399,399,0.008985718,0.00051891804
351,351,0.0051964475,0.01233089
329,329,0.2126603,-0.023288846
880,880,1.253825,0.6459392
23,23,0.106915325,0.058033824
658,658,0.60503894,0.896317
788,788,0.0021045092,0.00011497736
246,246,0.12623164,0.012132764
656,656,0.8602494,0.7484259
155,155,0.3524139,0.4923541
960,960,1.3713355,0.6279996
974,974,0.100140154,0.26401794
779,779,0.02571287,0.0030062199
893,742,1.8954064,0.55995154
570,570,0.23200816,-0.013834059
738,706,1.4091778,0.0907498
302,302,0.022053592,0.15662134
702,702,0.45466202,-0.044703543
609,609,0.022978302,0.04143232
647,647,0.6649885,0.6902822
354,354,0.0018093204,0.0027674437
420,420,0.027097914,0.011474371
357,357,0.12246943,0.063938975
917,917,1.2371027,0.6298916
308,308,0.013069245,0.010779619
920,920,0.00035985006,9.274483e-05
170,170,0.20295438,0.020066023
182,194,0.5326919,0.08233845
957,957,0.09256722,0.121959805
631,631,0.75230515,0.060274065
