predictions,labels,entropys,plpds
111,111,0.00036854844,0.0001231432
174,174,0.007188919,0.00012099743
469,909,0.3071838,0.8671334
262,262,0.034758598,0.01786697
382,382,0.5875692,0.27276844
54,54,0.06472003,0.0048259497
851,851,0.022835743,0.038414598
103,103,0.019610036,0.59730417
394,394,0.003165666,0.0007457137
310,310,0.009547075,0.0055838823
850,850,0.1287714,0.32863855
283,283,0.046968073,0.07108909
408,408,0.03904831,0.084121644
48,103,1.0081201,0.72449315
741,741,0.09369204,-0.009459496
161,214,2.4095855,0.25382602
735,735,0.021776427,0.02417612
407,407,0.05394773,-8.98242e-05
309,309,0.33095637,0.8429788
356,358,1.1483301,0.33471563
827,827,0.6553176,0.42122734
894,799,0.7314788,0.16956782
499,499,0.055113107,0.3526063
975,976,0.9247032,0.7727677
409,409,0.056713097,0.3647601
795,795,0.7482385,-0.14812797
267,267,0.7644865,0.34283614
645,645,0.05151952,0.39191103
602,602,0.24181789,0.831954
363,363,0.0017757688,0.0006856322
609,609,1.6960788,0.43359062
704,704,0.004107041,0.0032895803
995,995,0.0010380034,5.9723854e-05
27,27,0.25279695,-0.021981
113,58,1.062563,0.8113337
921,921,0.30133623,0.94452345
0,0,0.045481034,0.020742416
570,570,0.018393932,0.006109357
963,963,0.0022502919,-8.940697e-05
559,559,0.00052574184,0.00055217743
679,679,0.26047128,0.021834373
553,553,0.006625139,0.00033718348
551,485,2.6195107,0.20255902
588,588,0.2538149,-0.043675482
765,765,0.0033714566,0.0026504397
66,66,0.085256204,0.018186688
198,198,0.33174026,0.3037023
59,59,0.09660492,-0.009299457
64,64,0.10566362,0.0002848506
657,657,0.69582987,0.11522296
956,956,0.0013512672,0.0064882636
734,734,0.0685493,0.030118346
929,929,2.1094368,0.37931478
141,141,0.012595667,0.0017769337
300,300,0.02292368,0.0037301779
554,554,0.14996181,-0.02320689
725,725,0.09983149,0.0015953779
742,742,0.026260424,0.00907433
792,792,0.048871003,0.037319303
600,600,0.020770648,0.89414436
119,119,1.0405762,0.0736056
641,641,0.08516465,-0.010311544
625,625,0.011306269,0.0025834441
878,878,0.67842287,-0.3438059
