predictions,labels,entropys,plpds
129,129,0.07249984,0.012961626
937,937,0.008770594,-0.00045275688
338,338,0.0025937594,0.002970636
360,377,1.9200284,0.30648914
682,682,0.010128981,0.020378888
529,443,3.1754956,-0.3736417
409,531,0.8527062,0.6815446
821,821,1.1886363,0.5821596
470,470,1.9273077,0.26161352
427,427,0.24542633,0.11801958
662,662,0.0026236963,0.0012867451
830,830,0.13610688,0.8443662
831,831,1.5852752,0.7377168
205,205,0.1965274,0.032429934
352,352,0.15923068,-0.022770226
161,161,0.06022498,0.06420225
147,147,0.003255736,0.0060330033
263,263,1.163955,0.6465849
883,883,0.35047463,0.4581965
925,901,3.3220065,0.33031446
814,814,0.031333074,0.07073468
501,501,0.35522503,0.91754496
783,783,0.021078313,0.00077342987
32,31,0.3627339,0.026032627
433,433,0.11543435,0.029995143
225,225,0.054632,0.025249362
292,292,0.118668616,0.004925549
101,101,0.07153824,0.10110307
40,46,2.9689472,0.2904275
155,155,0.7095628,0.21696001
679,490,0.012671438,0.13285917
384,384,0.0005099751,0.00016695261
449,449,0.019542847,0.016466618
372,372,0.0073837866,0.00089502335
690,345,0.23623428,0.07735777
97,97,0.79740685,0.55600953
610,610,0.0029154408,0.14187878
546,546,0.016933192,0.014639437
119,118,1.0960255,0.60579467
895,895,0.050720356,0.031443775
85,85,0.9838594,-0.32838318
153,153,0.14884011,0.3346994
834,834,0.78844047,0.22699839
928,965,1.8190707,0.5111785
91,91,0.050601065,0.40681773
732,732,0.01700228,0.01664555
673,545,1.2661765,0.7495077
209,209,0.8359997,0.11431718
22,22,0.0011388508,0.00015479326
294,294,0.03054335,-0.0013628006
517,517,0.87556356,0.6863295
395,4,0.57406336,0.23677015
463,463,0.24520616,0.07283372
792,792,0.26630762,0.020165324
352,352,0.0416721,0.008819699
609,609,0.014102293,0.025793254
259,259,0.0903425,0.013923109
462,462,0.006274487,0.33067793
406,406,0.025987692,0.10382819
28,28,0.12297493,0.011778474
660,660,0.3879572,0.46911576
635,826,0.5783642,-0.036963582
905,846,0.9543879,0.6871617
972,500,0.3383619,0.090920925
