predictions,labels,entropys,plpds
928,928,1.3910501,0.21157917
842,842,0.050566267,0.017403126
332,332,0.027188744,0.008682251
52,52,0.008290521,0.0009331703
40,40,0.6307786,0.103970766
216,216,0.77409947,-0.18975651
704,704,0.12675405,0.56406224
2,2,0.16549441,0.5295018
803,803,0.20517346,-0.017895699
879,879,0.74882007,-0.056430638
955,955,0.020184059,0.012477517
544,544,0.39753532,0.2529719
289,289,0.20245156,0.16425484
192,192,2.2372923,0.38495314
700,700,1.6925926,-0.2388567
830,830,0.0597533,0.29910576
840,840,0.07363172,0.111430466
916,916,0.012039837,4.7504902e-05
280,280,1.0549043,-0.2914899
529,841,2.5850785,0.24141765
27,27,0.27870476,-0.026902795
503,503,0.020514013,0.006952584
259,259,0.5248061,0.8418775
215,367,2.0159705,0.46122038
941,941,0.049611192,0.029575944
95,95,0.056454495,0.011074901
9,9,0.030040206,-0.00057059526
331,331,0.0045752963,0.0027340055
722,722,0.18376201,0.14997053
856,866,0.30198044,-0.01475215
692,710,1.0540404,0.7445343
571,571,0.0144403465,0.020145893
804,804,0.3714852,0.86117
663,663,0.20218515,0.25269008
11,11,0.010011568,0.0065523386
999,999,0.22653572,0.77618647
67,67,0.1543225,0.040541768
106,106,0.01748385,0.16825539
967,967,0.038346298,-0.0013909936
923,960,0.6840013,-0.2028839
564,564,0.1478315,0.897861
943,939,0.5554253,0.20897686
602,602,0.06772424,0.15721655
82,82,0.07262118,0.034482718
469,469,1.2818756,0.4041899
623,623,0.9965413,-0.22864103
135,135,0.00067541015,0.01921022
592,592,0.005975499,0.015831292
354,354,0.020010732,0.0039379
289,289,0.12519336,0.2997856
190,190,0.17379957,0.10138589
45,45,0.32627308,0.8623073
153,153,0.9101058,0.7772915
138,138,0.0012910336,0.00094759464
991,991,0.081663445,-0.010996878
979,839,1.1134152,0.5256364
161,161,0.30642146,0.94074166
165,165,0.79268193,0.4131647
180,180,1.6358433,0.17226335
572,966,1.0468678,-0.17596537
53,53,0.08637238,0.0107283
382,382,0.8238289,-0.08683783
797,797,0.0014250802,0.00015002489
868,961,1.4012122,0.7487309
